time,x,y,z,q,x,y,z
1592234131.997801,0.09672019729302059,-0.37819594371302667,0.012631951786031909,0.0022629824471474703,0.6685096433696336,-0.007796660922486174,-0.7436592174887904
1592234132.007801,0.09671919934292833,-0.37819600770860734,0.012631952209133124,0.0020868435101212414,0.6684601226580175,-0.007880946218991712,-0.7437028861032695
1592234132.017801,0.09671821941047881,-0.37819607642784564,0.012632935344700889,0.0018518298385871185,0.6684730172626282,-0.008127548706798389,-0.7436890172626283
1592234132.027801,0.09671724821450291,-0.37819614453442557,0.012633909715238006,0.0016062332901194396,0.6684339955949496,-0.00839737272419773,-0.7437221342652612
1592234132.037801,0.09671521956758972,-0.3781953482826438,0.012634959374772443,0.001225931479985849,0.6684044555277597,-0.008568663064881042,-0.7437477524047774
1592234132.047801,0.09671213372973086,-0.3781936805084977,0.012637781128476673,0.0007988783556560244,0.6683133854080374,-0.00873856183922399,-0.7438281866017067
1592234132.057801,0.09670794065277628,-0.3781882802393311,0.012641752503215474,0.00034629814652191215,0.6682263500963214,-0.00896309616024755,-0.7439042868199074
1592234132.067801,0.09670143005153684,-0.37817726746100716,0.012646617685420506,-6.67048996804427e-05,0.6681710624426987,-0.009210437710104576,-0.7439507045940739
1592234132.077801,0.09669348454720904,-0.3781586783221501,0.012653476942838244,-0.00047813996075314245,0.6680859212383656,-0.009446929929728135,-0.7440239759189625
1592234132.087801,0.0966829898804691,-0.37813067237938447,0.012661335843293877,-0.0008814531520033392,0.6680216814309247,-0.009705061896917748,-0.7440785587734932
1592234132.097801,0.09667178160124955,-0.37809405299039345,0.012671170696967776,-0.0012984117193313293,0.6679332626429393,-0.010013911865935775,-0.7441523998827165
1592234132.107801,0.09666039788418258,-0.3780476427933867,0.012686772180145458,-0.0017106591668837952,0.6678429669721674,-0.010392666194641928,-0.7442281412500465
1592234132.117801,0.09665574599896208,-0.3779919512651712,0.012705259007914912,-0.002094091884336748,0.6677341434117792,-0.010733934373183799,-0.7443192211967421
1592234132.127801,0.09665779290740847,-0.377924823618332,0.012723717169943716,-0.002453182367651248,0.6675230240243486,-0.011015513577564575,-0.7445034431786081
1592234132.137801,0.09666333675623993,-0.3778411526453494,0.012742627443802263,-0.002814341919753397,0.667207053222587,-0.011276113620470153,-0.7447818992591599
1592234132.147801,0.09666834937632267,-0.3777439063968229,0.012761940262189748,-0.0031738642692889694,0.666925574265494,-0.01152729397548656,-0.7450287777538399
1592234132.157801,0.09667025569941129,-0.37762864795205625,0.012782962763439036,-0.0035120557081724894,0.6666721613319744,-0.011756638012635346,-0.7452498337525987
1592234132.167801,0.09666627146967925,-0.37749450228682685,0.012806546004997898,-0.0038362639547499465,0.6664705376476924,-0.011981466646076877,-0.7454252112788653
1592234132.177801,0.09665349023028556,-0.37733602999677995,0.012837869671577531,-0.004083563571869244,0.6663326688952292,-0.012233493188361127,-0.7455429085518199
