time,x,y,z,q,x,y,z
1592234232.697705,0.03969664640667163,0.326009132246095,0.030015282130102378,-0.0031279359408852175,0.6689980664203551,-0.012826386715928985,-0.7431465788932733
1592234232.707705,0.039695999144288015,0.3260090849240441,0.030016254419592804,-0.0031039606193148336,0.6689686099946492,-0.012844844378009795,-0.7431730912546819
1592234232.717705,0.039695068642042544,0.32600838882421057,0.03001822505076054,-0.003078389838969048,0.6689486233512256,-0.012866740107353968,-0.7431903766487744
1592234232.727705,0.03969212597222796,0.3260078144682339,0.030019600684546496,-0.0030591946542303707,0.6689867117948012,-0.012892167925382225,-0.7431560801865444
1592234232.737705,0.039689663185041524,0.32600664513678057,0.030021161037264963,-0.003050175022428725,0.6690618292302147,-0.01295987085950018,-0.7430869971649045
1592234232.747705,0.03968629757128844,0.32600587714801066,0.030023133200628088,-0.003059539254915058,0.6691756693342239,-0.013046816039988415,-0.7429835661952664
1592234232.757705,0.03968336076338133,0.32600521532697785,0.03002510564876759,-0.00308102646160685,0.6693058203098124,-0.013163005541060313,-0.7428637458442048
1592234232.767705,0.039681422794607527,0.32600459702539386,0.030026077533741362,-0.003108667374061289,0.6693931545807559,-0.013332438155657192,-0.7427823326259387
1592234232.777705,0.039680944645621614,0.3260040467350529,0.030027042623857934,-0.0031774821371416116,0.6693800627042553,-0.01347458530920455,-0.7427912063441259
1592234232.787705,0.03968054703324015,0.32600358799271245,0.030028011646498938,-0.0032567828972260545,0.6692709655013457,-0.013615712664872322,-0.742887048545125
1592234232.797705,0.039680012249318615,0.32600297328978733,0.030028978969695967,-0.003323883448176307,0.6691511893967136,-0.013760619344673276,-0.7429916339136512
1592234232.807705,0.039679666476199506,0.3260025734720805,0.03002995086986683,-0.003404873987026611,0.6690733710620946,-0.013853842483783265,-0.7430592578758108
1592234232.817705,0.03967873552717282,0.3260018777278875,0.030030921485590428,-0.0034390702279040886,0.6691304976968651,-0.013914140455808178,-0.743005917569023
1592234232.827705,0.03967782887082931,0.32600080764997685,0.030032570859972078,-0.0034217056392433806,0.6692905394152759,-0.01393614718037831,-0.7428616507234765
1592234232.837705,0.0396771492806633,0.3260007640698743,0.030032571148098135,-0.0033566944298072353,0.6694925602120201,-0.013963859795329887,-0.7426801977265789
1592234232.847705,0.0396771492806633,0.3260007640698743,0.030032571148098135,-0.003292958025319576,0.669630575696191,-0.013998899544299526,-0.7425552818734281
1592234232.8577049,0.03967715008494873,0.3260007581391042,0.030033571130187522,-0.0032500064014009313,0.6697138190107758,-0.014052698351293021,-0.7424794159067888
1592234232.8677049,0.0396771634524431,0.3260005496775238,0.030033569883076185,-0.0032474756971140164,0.669691524302886,-0.014115982418577507,-0.7424986401232928
1592234232.8777049,0.03967721407687393,0.3259997602065455,0.03003356516010419,-0.0033363494621308485,0.6696139537488527,-0.014216520768688267,-0.7425659490350818
1592234232.8877048,0.03967721407687393,0.3259997602065455,0.03003356516010419,-0.0034970445140639324,0.6695271037664635,-0.014351192794591433,-0.7426409967248143
1592234232.8977048,0.03967721488115936,0.3259997542757753,0.030034565142193576,-0.0036258888318401426,0.6694132797574206,-0.01451272024257947,-0.7427397700588774
1592234232.9077048,0.03967721488115936,0.3259997542757753,0.030034565142193576,-0.003745750428948055,0.669306991561884,-0.014634101186970049,-0.742832451944992
1592234232.9177048,0.03967721488115936,0.3259997542757753,0.030034565142193576,-0.0038712036589501645,0.6691928630657951,-0.014759938502326422,-0.7429316031362431
1592234232.9277048,0.039677217485671434,0.32599971365928515,0.030034564899207385,-0.004015256050909088,0.6690783312739091,-0.014938802675090904,-0.7430313838216364
1592234232.9377048,0.039676280922992295,0.325998692347636,0.03003455959521146,-0.004194570388158715,0.6690148532347515,-0.015175951977804759,-0.7430820880591491
1592234232.9477048,0.03967430767145261,0.325998565808865,0.03003456043181154,-0.004401831198857025,0.6690020340427517,-0.015450354600332705,-0.7430870113475839
1592234232.9577048,0.039672452010071246,0.3259964801862479,0.03003454955474977,-0.004610001228884035,0.6690273273095318,-0.01573746898948446,-0.7430567474338535
1592234232.9677048,0.039669552083297956,0.32599532429971895,0.030034545031740287,-0.004774932355639835,0.6690586529010711,-0.01605575399470758,-0.7430206247780718
1592234232.9777048,0.03966676921087255,0.325992255466834,0.030035529087046597,-0.004790195209573865,0.6690539544389451,-0.016492661806898453,-0.743015618224422
1592234232.9877048,0.03966102119390463,0.325978936948559,0.0300354547196903,-0.004503613036701054,0.6688969401620815,-0.017259677116810944,-0.7431407211415887
1592234232.9977047,0.03964661512996662,0.32584341260541577,0.030038202042871304,-0.0044814562607130015,0.6685952512863702,-0.017795015437522477,-0.7434002795884047
1592234233.0077047,0.03966759171987482,0.32545541696356134,0.03002913984736021,-0.004467179540205119,0.6683424404576402,-0.018019384138153925,-0.7436221754042057
1592234233.0177047,0.03977223910372706,0.32488235190681464,0.029992355496355125,-0.004396567244866665,0.6682011453029838,-0.01790359506644747,-0.7437524992115454
1592234233.0277047,0.039949666231131574,0.3241945707074247,0.029963186078958832,-0.004200169492082886,0.6678221916915699,-0.017703948553189033,-0.7440986716653659
1592234233.0377047,0.04014577234267269,0.32356545341257587,0.029935176506529743,-0.003989372768957226,0.6673091819127601,-0.017294845534061264,-0.7445693544582324
1592234233.0477047,0.040367685150039107,0.32293843509833453,0.029919720752162114,-0.003598146059790467,0.6666210711133962,-0.016936614878347567,-0.7451957773546445
1592234233.0577047,0.040600157953189775,0.3223055292913559,0.029899383346354384,-0.003194185959565002,0.6660340271239739,-0.0163726015761496,-0.7457346552048438
1592234233.0677047,0.04081938782033791,0.321671854053938,0.02988501300161594,-0.0026372387407984483,0.6655571170876567,-0.01589872140592419,-0.7461731046272894
1592234233.0777047,0.041021784687952104,0.32102934831385854,0.029869399995075374,-0.0020871719148477983,0.6652246984216992,-0.015382834522022115,-0.7464813216354605
1592234233.0877047,0.04124921595725028,0.32025265656998153,0.029840893896287204,-0.0015712049127475042,0.6649808127594407,-0.014835813908032257,-0.7467114336839559
1592234233.0977046,0.04147662692936063,0.31943075126770915,0.02981104111669787,-0.00110268470146751,0.6647181150326004,-0.014320866156400738,-0.7469557714331996
1592234233.1077046,0.04169458328813322,0.31860920890572053,0.029795938116927937,-0.0006261492651673748,0.6644300879975593,-0.013938787216788711,-0.7472197798070955
1592234233.1177046,0.041895366277050726,0.3177869308482047,0.029777939172202162,-0.0002636140996063895,0.664134258993549,-0.013574743078394931,-0.747489547538268
1592234233.1277046,0.04207926177261403,0.3169705341946498,0.029767097994776552,7.85543570141944e-05,0.6638286040696144,-0.013321599084735784,-0.7477665543570142
1592234233.1377046,0.042233758011757556,0.31614619984289555,0.02975760352945738,0.00034442336183786615,0.6635895576714319,-0.013099325443221885,-0.7479817519661814
1592234233.1477046,0.04235711899886685,0.3152979908091701,0.02975163888985614,0.0006278823342100263,0.663432709821404,-0.013004326158567645,-0.7481228339711107
1592234233.1577046,0.04245725299596666,0.31439574120533115,0.029734485235481965,0.0007833035114717482,0.6632795214835906,-0.012894296449027285,-0.7482598463799006
1592234233.1677046,0.04255068651662398,0.3134347786510658,0.029725102479529943,0.0009517944375044212,0.6631378232386324,-0.012854512555194117,-0.748386185131497
1592234233.1777046,0.042647985178979705,0.3124276874914014,0.029716589713492874,0.0010731751555007616,0.6629602922338675,-0.012844778674247588,-0.7485435326106317
1592234233.1877046,0.0427569347703307,0.31137649724820404,0.02969703304117026,0.0010985467405977207,0.6627570285035327,-0.012751554315135827,-0.748724430535788
1592234233.1977046,0.04287661380705397,0.3102996247509655,0.029692132776202834,0.001217347709849095,0.6625375794173977,-0.012798347709849096,-0.7489180727242271
1592234233.2077045,0.04299682033165557,0.30919194423630697,0.02966351166441587,0.0010989486831645006,0.6622563825293054,-0.012724293507163533,-0.7491686599739508
