time,x,y,z,q,x,y,z
1592234087.047844,0.029620576742587758,0.3262401557824259,0.019071882967405,-0.013198122824015765,0.6789112736944094,-0.023981808188267718,-0.7337105344938583
1592234087.057844,0.029620576742587758,0.3262401557824259,0.019071882967405,-0.013161523734227585,0.6789084815400452,-0.023988663150484802,-0.7337128500351973
1592234087.067844,0.029620432124949622,0.3262401465085255,0.019071883028718588,-0.01310810170600185,0.6789484779527978,-0.023996434744099723,-0.733676811876602
1592234087.077844,0.02961957151409211,0.326240205291099,0.019071884069539934,-0.013071270254319516,0.6790000709638905,-0.02400981983045366,-0.7336291565149161
1592234087.087844,0.02961843011927969,0.32624101417966195,0.0190728898028926,-0.013041263145876144,0.6790893855362491,-0.024046017451717094,-0.7335461407555032
1592234087.097844,0.02961546795976223,0.32624082389011544,0.019072947062348664,-0.013035271940559557,0.6793427367132853,-0.02411012817374899,-0.7333088793370104
1592234087.1078439,0.029613499126263012,0.3262406919873525,0.01907389187591764,-0.013021525710556734,0.6796404089553735,-0.024174800363435514,-0.7330308578324383
1592234087.1178439,0.02961253075849536,0.32624062988879854,0.019073892286476827,-0.01301398087363498,0.679794897195788,-0.024238909149766157,-0.7328861004134164
1592234087.1278439,0.029612531562780788,0.3262406239580284,0.019074892268566214,-0.01304257356039545,0.6796462977996085,-0.0242757157069303,-0.7330229580641542
1592234087.1378438,0.029613529512873046,0.3262406879536091,0.019074891845464997,-0.013052054453415729,0.6793121827887415,-0.02428867327950562,-0.7333306340124944
1592234087.1478438,0.029613529512873046,0.3262406879536091,0.019074891845464997,-0.01306611474719901,0.6789419226122337,-0.02430687331461692,-0.7336732040731493
1592234087.1578438,0.029611690525556414,0.3262414540149206,0.01907679140025533,-0.01305106501636123,0.678783260065445,-0.024405503400196493,-0.7338163789443718
1592234087.1678438,0.029606038088776578,0.3262411864864294,0.019078762346986064,-0.013036662596745699,0.6789044221265768,-0.02453571716816985,-0.7337000236745079
1592234087.1778438,0.029600762148410543,0.3262418324008324,0.01908174445042003,-0.012975582953518654,0.679175972219657,-0.024682986109828456,-0.7334455466158014
1592234087.1878438,0.029600434458811595,0.32624180556040855,0.019082718548129544,-0.012884195711709243,0.6793655641231964,-0.02482765814372914,-0.7332668640829634
1592234087.1978438,0.029601216384198745,0.3262418545627424,0.019082908811214383,-0.01276203003210602,0.6793056798982725,-0.024944519031059202,-0.7333206198340604
1592234087.2078438,0.02960645369023583,0.3262421753717983,0.019085421254235388,-0.012600110216539393,0.679056580740572,-0.02500311766132609,-0.7335513310134334
1592234087.2178438,0.02962182273809371,0.3262406784799135,0.01908933927909545,-0.01226934746375399,0.6786073580943741,-0.025112333355203124,-0.7339691028938805
1592234087.2278438,0.029654209963878117,0.32622661239058004,0.019101768945546386,-0.011807606890012498,0.6780359076083806,-0.025222732473398696,-0.7345011067589814
1592234087.2378438,0.029742807817061716,0.3261001920445953,0.01915184675393258,-0.011073251613210473,0.6776062787964356,-0.02542549431417078,-0.7349016618858638
1592234087.2478437,0.029877970204175177,0.32581693418554775,0.019223410736663768,-0.010144736059828057,0.6773076758528751,-0.025521005936059573,-0.7351871462798167
1592234087.2578437,0.030056039262649912,0.32541220176012403,0.01930317851470073,-0.009104528341089527,0.6769067097286978,-0.0255487650211251,-0.7355687328663651
1592234087.2678437,0.030269000520404342,0.32490567490952094,0.019389143200241876,-0.007969805841039143,0.6765085244413599,-0.025508790203515073,-0.7359497622705324
1592234087.2778437,0.030504921258658866,0.32431159305785817,0.01947948256043446,-0.006770475761732562,0.6761439481255063,-0.02540311632121835,-0.7363002663098774
1592234087.2878437,0.030758921799571955,0.3236402729689125,0.019570049291168394,-0.00549370158412053,0.6757949972801036,-0.025230111319385858,-0.7366373472758315
1592234087.2978437,0.031032261427978672,0.32289703831737165,0.019659173933194777,-0.004140434449181876,0.6754194921241296,-0.02496977574749007,-0.7369994673582475
1592234087.3078437,0.03132728549704246,0.32208976421861824,0.019748422293186005,-0.002732192543531369,0.6750345870841492,-0.024669084058407793,-0.7373685805910979
1592234087.3178437,0.03164088519506711,0.3212475475568472,0.01983157441966568,-0.0014220103901485754,0.674648687708302,-0.02430949500098861,-0.7377373589492167
1592234087.3278437,0.03195676746359292,0.3203975298545143,0.019905364458873847,-0.0002757286888850529,0.6742061256490723,-0.023973172468138473,-0.7381541388566515
1592234087.3378437,0.032304818347024415,0.31943732339183356,0.01997817323188382,0.0006612904822666071,0.6736800464095722,-0.023630383863280285,-0.7386447862682469
1592234087.3478436,0.032631791128681996,0.31846695169649436,0.020032272229807493,0.0013266353100774644,0.6731015827863039,-0.02332756560116753,-0.7391810706058751
1592234087.3578436,0.03289576073356021,0.31754529712926266,0.02005070972353028,0.0017279207326537402,0.6725308032604367,-0.023009458601831193,-0.7397091330456611
1592234087.3678436,0.03308218052767333,0.3166655992338209,0.020045777559925423,0.0019987329086238624,0.6722180647213484,-0.0227923755691231,-0.7399993810397781
1592234087.3778436,0.03319658160535898,0.3158154089437204,0.0200257792623219,0.002095860705339529,0.6720219729235347,-0.022618656928148698,-0.7401824636634793
1592234087.3878436,0.03325065727763645,0.31497921674078594,0.01999001775867499,0.0020121200445696818,0.6718138840311988,-0.02244059003342726,-0.7403770807705841
1592234087.3978436,0.03325622645136302,0.3141343862120953,0.019946346300604018,0.0018151653586029974,0.6716721939014731,-0.022352930117479103,-0.7405082283429613
1592234087.4078436,0.0332377690790093,0.3132485966503258,0.01991774420794206,0.0017118675793201517,0.6715175389969403,-0.022470037256884075,-0.7406455139713316
1592234087.4178436,0.033217049433443266,0.31229147915202304,0.01992849630091304,0.0018352414876855053,0.6713974094421179,-0.022840687877587883,-0.7407425664091135
1592234087.4278436,0.03320489539792001,0.3112390305017535,0.019984897131926863,0.0021202485117725665,0.6713598516837926,-0.02339336569109385,-0.7407591497315202
1592234087.4378436,0.033203946037363936,0.3100840556144973,0.02006468223969976,0.0024774773839900156,0.6714411641729299,-0.02400487268151506,-0.7406643693029027
