time,x,y,z,q,x,y,z
1592234082.1978486,0.10189399375569057,-0.3679176560286944,0.00543661986589315,0.004550258582886062,0.6665982585828861,-0.006157547479949392,-0.7453779802045468
1592234082.2078485,0.10189399375569057,-0.3679176560286944,0.00543661986589315,0.0044901261059972115,0.6665352161916841,-0.00620372974293933,-0.7454341081307532
1592234082.2178485,0.10189399375569057,-0.3679176560286944,0.00543661986589315,0.004439284228329002,0.6664475153603667,-0.006238922955987407,-0.7455122894291775
1592234082.2278485,0.10189348908730954,-0.367917694373928,0.005437620062287938,0.004362635385837122,0.666274998655526,-0.006283819037392518,-0.7456669492567364
1592234082.2378485,0.10189152241323712,-0.36791782334813256,0.005438098497452762,0.00426129863480051,0.6661905821466347,-0.006433731169840685,-0.7457419850241309
1592234082.2478485,0.10188766422023657,-0.36791808255279324,0.005440070927605879,0.004126021776302626,0.6661228202555592,-0.006592014172585532,-0.745800937550614
1592234082.2578485,0.10188032008429647,-0.36791814707608106,0.0054424678262647,0.0039422933176403475,0.6660673812628797,-0.006793668060046585,-0.7458501988519275
1592234082.2678485,0.10186911857853648,-0.3679161451440514,0.005448600879773418,0.0037144500658687334,0.6660349734053728,-0.006998063231444857,-0.7458788554955227
1592234082.2778485,0.10184779408224541,-0.3679074763074235,0.005464089996289808,0.003459705238952951,0.6660363798719005,-0.007238449755298374,-0.7458753488126125
1592234082.2878485,0.10180740095388223,-0.3678763270342796,0.005497717035675164,0.0031144260971033367,0.6660516168185221,-0.007484424358463148,-0.7458617065451822
1592234082.2978485,0.10174053214247118,-0.3677923737869582,0.005554667894846793,0.0027685944239513303,0.665999259062283,-0.007854575157443729,-0.7459055548794439
1592234082.3078485,0.10164754461885092,-0.3676317567751209,0.005647976056403137,0.0025249494185709126,0.665894816010706,-0.00841003779081817,-0.7459940350179124
1592234082.3178484,0.10155844240753976,-0.36743161163739835,0.005765048442457632,0.0023722889081409814,0.6657483911438397,-0.009087078967105458,-0.7461173039722769
1592234082.3278484,0.10147949570421357,-0.36720739319941825,0.005897147735549177,0.002303664243160017,0.6655585290635032,-0.009856789266380695,-0.7462773633773852
