time,x,y,z,q,x,y,z
1592234204.1977322,0.10265278303695356,-0.37809806842945615,0.017739379364014762,-0.003743186481917126,0.6636833881919534,-0.008681689820886004,-0.7479540304562383
1592234204.2077322,0.10265081629639729,-0.37809826049049683,0.01773695892890686,-0.003909135075602847,0.6637469806275197,-0.008595591886341762,-0.7478978068069562
1592234204.2177322,0.1026468517109265,-0.37809608890537005,0.017732606132483508,-0.00424859188085239,0.6638367250635496,-0.008467954130184483,-0.7478173791090013
1592234204.2277322,0.10264131364427588,-0.3780866772190197,0.017726744372556835,-0.004564720162585728,0.6639810315385006,-0.008472818364049622,-0.7476877321343093
1592234204.2377322,0.10263329814159136,-0.37806412610108386,0.017720224947785294,-0.004808147996116995,0.664105595383122,-0.008548226596830322,-0.7475748797620445
1592234204.2477322,0.10262730111465276,-0.37802701580441894,0.01770923702531777,-0.005027018315550687,0.6641425440916467,-0.008646908493042518,-0.7475390848596292
1592234204.2577322,0.10262333226916454,-0.37797547384949887,0.017697385095194994,-0.00522904033108194,0.6640901133106035,-0.008781488403130793,-0.7475826695228905
1592234204.2677321,0.10262090738906772,-0.37791303753355693,0.017683939268873707,-0.005391152123797496,0.6639792664482771,-0.008952489968341604,-0.7476774078400216
1592234204.2777321,0.10262155711277121,-0.37784617732791165,0.017670570218451018,-0.005476999093309928,0.6638505160472835,-0.009154654759557526,-0.7477891699001511
1592234204.2877321,0.10262255230814137,-0.37778459985821483,0.01765837451458643,-0.005546931615370258,0.6637016439758574,-0.009299370437338436,-0.7479190898483226
1592234204.297732,0.10262024486104204,-0.37772453010007384,0.017645888551399497,-0.005616023738814988,0.663573371513422,-0.009435445697218851,-0.7480312243322853
1592234204.307732,0.10261478476502843,-0.37766797856417356,0.01763543171056999,-0.0057046013148887974,0.6634784137804283,-0.009579696147228171,-0.7481118879421251
1592234204.317732,0.1026120921738005,-0.37761541764177464,0.017634745590642643,-0.005810130172137007,0.6634281087284829,-0.00971569525820551,-0.7481545941810114
1592234204.327732,0.10260658442305938,-0.3775603802553709,0.01763395389921128,-0.005902248578330851,0.6634237152960124,-0.009864331437774468,-0.7481552847039876
1592234204.337732,0.10260108208493138,-0.3775054335444741,0.01763221369688519,-0.0059977984139413815,0.6634568684732922,-0.00999394778633722,-0.7481240350296754
1592234204.347732,0.10259576951300027,-0.37745235071670724,0.01762958479289199,-0.006056030335719153,0.6634734228375422,-0.010111620877245127,-0.7481065771624578
1592234204.357732,0.10259132494165409,-0.37739929228897956,0.01762596707632595,-0.00614784439186967,0.6634782305489837,-0.010143115274491854,-0.7481017694510164
1592234204.367732,0.10258440357243773,-0.37733824954694467,0.017621386639733744,-0.006249694440424044,0.6635164464259868,-0.01014095039711257,-0.7480675907761787
1592234204.377732,0.10257268148231008,-0.3772630647437103,0.01761692528270934,-0.006363828205109573,0.663613769615365,-0.010126214829063245,-0.747980093675231
1592234204.387732,0.10255763341455602,-0.37716740399273513,0.017614492042720153,-0.006464656628123422,0.6637682781740784,-0.010107551381618018,-0.7478423082897081
1592234204.397732,0.10254216341086442,-0.3770350464895602,0.017616171852962915,-0.006566200133043338,0.6638759170890729,-0.010082573564823647,-0.7477457961285153
1592234204.407732,0.10252915625481507,-0.37685117899960924,0.017619246821229895,-0.0067028892651070215,0.6638842931590926,-0.010069172636370069,-0.7477369022803024
1592234204.417732,0.10252098218216464,-0.3766239939218992,0.01761982225180734,-0.006899511924842651,0.6637837757608939,-0.010039351132366878,-0.747825461677194
1592234204.427732,0.10250107687686849,-0.37636170459890583,0.017625970669519063,-0.007152283651904694,0.663599677255954,-0.009981840948798048,-0.7479871199590608
1592234204.437732,0.1024757459394954,-0.37606903705329564,0.01763327959183903,-0.007438926264455071,0.6634126715417552,-0.009933734308351025,-0.7481507557586731
1592234204.447732,0.10244380939955156,-0.37574670718299297,0.017648467025896574,-0.007608960177545317,0.6631774498516281,-0.010026098820539274,-0.7483565442485635
1592234204.457732,0.10240118341854387,-0.37540410851859213,0.01765931076237338,-0.007815571828735468,0.662949587166938,-0.010090762901387945,-0.7485550111591844
1592234204.467732,0.10234727083279951,-0.3750491290741306,0.017676520273261668,-0.007879659125169162,0.6627351117644792,-0.010231749623139223,-0.7487426110107577
1592234204.477732,0.10228359816935996,-0.37468686825657166,0.01768779542375883,-0.007993557956995235,0.662569137148247,-0.010293546795926495,-0.7488876144715193
1592234204.487732,0.10220838019192748,-0.3743171186333357,0.017697022634726473,-0.00809240638500888,0.6624469667813736,-0.010290711820556542,-0.7489946095775133
1592234204.497732,0.10211995669414861,-0.37393456983223683,0.01771152298230199,-0.008112600144411569,0.662364450424209,-0.01028005002707717,-0.7490672996209197
1592234204.507732,0.10202019534368732,-0.37353839788464,0.0177242750158314,-0.008110623966863724,0.6622896570272245,-0.010132123976353071,-0.7491354710721843
1592234204.517732,0.10189479549234773,-0.37312232203120577,0.01774874531942023,-0.007973071530324456,0.6622290617114374,-0.009949927536970578,-0.7491933403456105
1592234204.527732,0.101747344057482,-0.37269305145649484,0.017777500100329895,-0.007692208741597619,0.662279171292913,-0.009791386898317182,-0.7491535478955204
1592234204.537732,0.10157978095380246,-0.3722614040830191,0.01780438646181032,-0.007483729319356562,0.6624722314700219,-0.009477823930675993,-0.748988993169531
1592234204.5477319,0.10138844071507266,-0.37180811614655296,0.017829341168683798,-0.007435199962373527,0.6626616615731936,-0.008963338426806333,-0.7488285599698988
1592234204.5577319,0.10117705383864417,-0.3713376165135594,0.017911898836916573,-0.006842849582918917,0.6630788327578921,-0.009182894895496799,-0.7484616840836026
1592234204.5677319,0.10097575097957558,-0.37087864543980925,0.0180716220406089,-0.005929449609167894,0.6629584040806357,-0.009238165759395888,-0.748575643820914
1592234204.5777318,0.1007365353401762,-0.3703059614793244,0.018090893947459115,-0.006179371759685426,0.6626385702498673,-0.008867066007429916,-0.7488615702498673
1592234204.5877318,0.10047641045659952,-0.36962568442217475,0.018129372925430844,-0.006017111890866889,0.6624970932607473,-0.008983639780971575,-0.7489862545749179
1592234204.5977318,0.1002551537107486,-0.36887452113929353,0.018176323000470552,-0.005878389535229525,0.6622982657813896,-0.008858619601625307,-0.7491647607967494
1592234204.6077318,0.10005807295806715,-0.3680786785425092,0.01821493776910854,-0.005727273788347165,0.6620374366940796,-0.008827469542018077,-0.7493966502334432
1592234204.6177318,0.09988674553953367,-0.36726651274353,0.01825277361115986,-0.005616207926326721,0.661746051283856,-0.008739254779522795,-0.7496561361289282
1592234204.6277318,0.09974348288854055,-0.3664437313196737,0.018288922494513585,-0.005485346417430818,0.6614853856697233,-0.008630281067659878,-0.7498881502832583
1592234204.6377318,0.09960790903478743,-0.3655948957335744,0.018314557398235187,-0.0054725693438796,0.6611690900077815,-0.0084544452489632,-0.7501692481898328
1592234204.6477318,0.09947747967827841,-0.36471042668705833,0.01834287786367479,-0.0054757147285667395,0.6609127898181646,-0.00841729340038648,-0.7503954416505633
1592234204.6577318,0.09936192121912553,-0.36379634301775104,0.018372054234915305,-0.005609570545572427,0.6606644398906694,-0.008456693854730135,-0.7506132079638446
1592234204.6677318,0.0992719438490326,-0.36288223848172235,0.01840502673845867,-0.0057394677431412905,0.6603651195181932,-0.008653798043459018,-0.7508731098722199
1592234204.6777318,0.09921604453361385,-0.3620026838925432,0.01843066138164236,-0.006002942296422003,0.6599486817725412,-0.00887456389655513,-0.7512342794794474
1592234204.6877317,0.09919858483512349,-0.3613034628683843,0.01846200737728397,-0.006216151830847569,0.659433498275843,-0.009236716224881734,-0.7516803598000839
1592234204.6977317,0.09920482719999446,-0.36063947184009143,0.018515064475418175,-0.006335659041125177,0.6588168974584563,-0.009695853281642424,-0.7522137294399094
1592234204.7077317,0.09921503029134215,-0.36000080773263854,0.018571650166186563,-0.006510271039064987,0.6581858439014455,-0.01013874627751473,-0.7527590747868349
1592234204.7177317,0.09921403650982337,-0.35937416217362417,0.018616480842750822,-0.006801234970354651,0.6576268945542645,-0.010529611426142293,-0.7532394584516644
1592234204.7277317,0.09920541808857297,-0.3587476817730574,0.018648556813279097,-0.007171425444893518,0.6571955073771534,-0.010864385577693701,-0.7536080950265643
1592234204.7377317,0.09918215807381582,-0.35803011104092036,0.01867356074285251,-0.007627445797314438,0.6569083736888394,-0.011184197033398426,-0.7538488516819859
1592234204.7477317,0.09914124316504316,-0.3572054264209174,0.018699235615726135,-0.008132222889214629,0.6566986756055584,-0.011499413079551216,-0.7540219860034421
1592234204.7577317,0.09908922505076545,-0.35632979452375485,0.018708901138292724,-0.00877790145188124,0.6565842600787849,-0.011779399144624232,-0.7541094305008438
1592234204.7677317,0.0990304784040359,-0.35541273668934403,0.01870570372237914,-0.009463853221670097,0.656522887958441,-0.01206606024656491,-0.7541502499806149
1592234204.7777317,0.09897572564233922,-0.35447271368815175,0.0187061852199208,-0.010129910195460319,0.6564179217659484,-0.012340838963986368,-0.7542286493148135
1592234204.7877316,0.09893025685399308,-0.3535984384207241,0.018725483651355956,-0.010697551682222023,0.6563330211269337,-0.012766316184504543,-0.7542872723799139
1592234204.7977316,0.09888909838262185,-0.35274287397717646,0.0187569473597544,-0.011261606931442751,0.6562176937564077,-0.013225278745987801,-0.7543718111875389
1592234204.8077316,0.09883909001244369,-0.3518030440196764,0.018783838510462645,-0.011853875807515823,0.656048724559751,-0.013693246958283074,-0.7545009892598176
1592234204.8177316,0.09878975080357186,-0.3509585123153854,0.018818010478145346,-0.012394180694728411,0.655815257434921,-0.014236553300374656,-0.7546852098030773
1592234204.8277316,0.09873893262917942,-0.3502357587032168,0.018872555443468608,-0.01285000266459475,0.6555613816086966,-0.014874135049687036,-0.7548855573074528
1592234204.8377316,0.09867763887676904,-0.3495247261563794,0.01895289122593369,-0.013140671535118418,0.6553012128088729,-0.015574439976650402,-0.7550925446786427
1592234204.8477316,0.09859687966342558,-0.34873302347032353,0.019050226626876072,-0.013389945090891683,0.6551169589497844,-0.01617209566684461,-0.7552360821589269
1592234204.8577316,0.09847315110971934,-0.34776637405376243,0.019147780193570725,-0.01367070441800023,0.6551124028242904,-0.016708881500919863,-0.7552229615493226
1592234204.8677316,0.0983219912201479,-0.3467279809003079,0.019251321187295584,-0.013826605831658071,0.6552213017740339,-0.01723458773906328,-0.7551139639909386
1592234204.8777316,0.09815565820263386,-0.34562055266098535,0.019348946435115828,-0.014018717649685517,0.6554006926178375,-0.01763773433758417,-0.7549451140573219
1592234204.8877316,0.09797069173999703,-0.34443430326074276,0.019405347220651143,-0.014408104089253759,0.655637126854913,-0.017855685581749114,-0.7547276212479487
1592234204.8977315,0.09777256754769571,-0.3431704456000667,0.019426046245249358,-0.014910648023578579,0.6558998245128024,-0.017965456503960465,-0.7544867214883029
1592234204.9077315,0.0975735950764536,-0.34183756985113545,0.0194334366973752,-0.015448772496563713,0.6561238077131075,-0.01799376566681939,-0.754280326191567
