time,x,y,z,q,x,y,z
1592234171.2977636,0.023552112441056424,0.3290476574745168,0.027682568614723346,0.009621082288506047,0.6864610411442531,-0.005931070856596643,-0.7270789588557469
1592234171.3077636,0.02355207638618131,0.32904821973817217,0.027682571978438507,0.00971740444895882,0.6864975294236668,-0.005899430131437296,-0.7270434705763331
1592234171.3177636,0.02355207638618131,0.32904821973817217,0.027682571978438507,0.009814518462731018,0.686486916021816,-0.005846537522724989,-0.727052326980002
1592234171.3277636,0.02355207638618131,0.32904821973817217,0.027682571978438507,0.009877697024628644,0.6864681722748242,-0.005838401974589555,-0.7270691802001564
1592234171.3377635,0.023551749800218357,0.3290482047775292,0.02768157213447089,0.009908264508716949,0.6865033844857396,-0.005896710936611181,-0.727035268416004
1592234171.3477635,0.023549785882431295,0.3290480788373041,0.027681572967113734,0.009930416041679177,0.6866139634167316,-0.005979542527816137,-0.7269295085971613
1592234171.3577635,0.023547815953008516,0.32904795251157065,0.027681573802305334,0.009973930010784506,0.6867829113816646,-0.006070955690832278,-0.7267691621330149
1592234171.3677635,0.02354584602358575,0.32904782618583717,0.027681574637496934,0.010058663600688017,0.686993416647159,-0.006175663600688018,-0.7265677951256465
1592234171.3777635,0.023544091981157828,0.32904771370429664,0.027681575381158854,0.010142518539776178,0.6872130943321372,-0.006244893948090255,-0.72635798732011
1592234171.3877635,0.023544091981157828,0.32904771370429664,0.027681575381158854,0.01023845833830574,0.6874506733436759,-0.006272,-0.7261312724901546
1592234171.3977635,0.02354309403106557,0.3290476497087159,0.02768157580426007,0.010333805097577475,0.687637071162243,-0.006260201806003269,-0.7259542453539234
1592234171.4077635,0.02354309403106557,0.3290476497087159,0.02768157580426007,0.010416600480737472,0.6877423891345782,-0.00622621134615929,-0.7258528737500354
1592234171.4177635,0.02354309403106557,0.3290476497087159,0.02768157580426007,0.010483705017961911,0.6877842968405425,-0.006208497212243384,-0.7258126029736071
1592234171.4277635,0.02354309403106557,0.3290476497087159,0.02768157580426007,0.010525741617416809,0.687709028796282,-0.006181889940900171,-0.7258836003950095
1592234171.4377635,0.02354309403106557,0.3290476497087159,0.02768157580426007,0.010521796559248795,0.6874995014199434,-0.006217021780462025,-0.7260821134790162
1592234171.4477634,0.02354309403106557,0.3290476497087159,0.02768157580426007,0.01045825988116747,0.687242214061078,-0.006309174536408146,-0.726325689401683
1592234171.4577634,0.02354309403106557,0.3290476497087159,0.02768157580426007,0.01037438744818798,0.6870597351581003,-0.0064730760850902,-0.7264983045801754
1592234171.4677634,0.0235421319659419,0.3290475880143318,0.027681576212147126,0.01031646746284722,0.6869996832149305,-0.006691648999652811,-0.7265534246611112
1592234171.4777634,0.02353735272751559,0.32904633562642016,0.027682572646240848,0.010443880254599672,0.687052016550742,-0.007078512578042084,-0.7264991074148367
1592234171.4877634,0.0235230660530635,0.3290313572401414,0.027687143357710654,0.010743631579217384,0.6872866229514926,-0.007713406385850295,-0.7262659370140172
1592234171.4977634,0.023484854744286448,0.32889827628625706,0.027714570747616223,0.010950342557958731,0.6876790272089456,-0.008165079767114457,-0.7258861745739887
1592234171.5077634,0.02348694226822333,0.3285932712910851,0.027741106502040126,0.011244190629860346,0.6881175884251216,-0.008365896417299545,-0.7254642911339306
