time,x,y,z,q,x,y,z
1592234013.9979136,-0.005135345904922844,0.3329369288108465,0.009352379588832775,-0.013243965006150596,0.6954698312406032,-0.029258008748462353,-0.7178369475092259
1592234014.0079136,-0.005135345904922844,0.3329369288108465,0.009352379588832775,-0.013200978194259862,0.6954701927599322,-0.029277290885762763,-0.7178370545143503
1592234014.0179136,-0.0051360705323848345,0.33293687799525484,0.009353106584894194,-0.013178186387129942,0.6954260994758686,-0.0293424345563065,-0.7178774471209138
1592234014.0279136,-0.005138731109182487,0.33293670574538714,0.009353381006489274,-0.013172607036192146,0.6954644663123491,-0.029428699468523813,-0.7178368372057469
1592234014.0379136,-0.0051440650239439846,0.33293735975107186,0.009354389193293828,-0.013169,0.6955808099467048,-0.02956547268789089,-0.7177181900532953
1592234014.0479136,-0.005153623780170582,0.33293738086349295,0.009356039641333786,-0.013151360920527695,0.6957718274251822,-0.029702267581467066,-0.7175281725748178
1592234014.0579135,-0.005162918848981946,0.3329377489483528,0.009358023311668885,-0.013105652820750014,0.696066570084356,-0.029811746153522712,-0.7172382796592122
1592234014.0679135,-0.005168645675942086,0.33293776007677417,0.009359001977089335,-0.013016834374423001,0.696398898575364,-0.029899850611877152,-0.7169134636529471
1592234014.0779135,-0.005172079005559286,0.33293853351191993,0.009360418793830693,-0.012982026579104121,0.6966296541240437,-0.029965600965835382,-0.7166867873671671
1592234014.0879135,-0.0051746131706879,0.33293889540467536,0.009361955490725975,-0.012934363029295884,0.6967087019404586,-0.03015850836674413,-0.7166027006049096
1592234014.0979135,-0.0051760804436686795,0.33293926100068877,0.009363426380565459,-0.012857793255450965,0.6967802584306863,-0.03035003624367406,-0.7165267286477793
1592234014.1079135,-0.005177633727360608,0.3329401546089353,0.00936490736863816,-0.012807562925467647,0.6968440650121386,-0.030500106523427006,-0.7164589861629038
1592234014.1179135,-0.005179611022178366,0.33294145601639485,0.0093683337331043,-0.012774674220755988,0.6968378574135168,-0.03067578753209582,-0.7164584683657274
1592234014.1279135,-0.005184224748636847,0.33294535136890197,0.009374550952117687,-0.012778003916677199,0.6968276575277532,-0.030910532742919505,-0.7164588444305854
1592234014.1379135,-0.0051957329071794225,0.33295500084351587,0.009389829486890908,-0.01270801976523905,0.6969172480215841,-0.03128082113783146,-0.7163560197652391
1592234014.1479135,-0.005217214217035532,0.3329737504151371,0.009417222233183623,-0.012566213714914358,0.6970576077453682,-0.03174817310291788,-0.7162014779181798
1592234014.1579134,-0.005248008901330324,0.3330009416723526,0.009457249057877573,-0.01235362473512876,0.6972520128412378,-0.032279165315916084,-0.7159919697045821
1592234014.1679134,-0.005281551487106985,0.33303177456104227,0.009502105422042599,-0.012086823028034054,0.6974700095266146,-0.03285725345848122,-0.7157582344964514
1592234014.1779134,-0.0053124833459881554,0.3330608975542965,0.009545864664450687,-0.011831656729577622,0.6976378117329861,-0.033429416122783384,-0.7155731061159665
1592234014.1879134,-0.005342637993786974,0.3330876456657833,0.009586290310444126,-0.011616616227617515,0.6977168292573399,-0.033998930517220034,-0.7154723748568318
1592234014.1979134,-0.005380698486054907,0.333115563507602,0.009630857319074735,-0.011462486002917683,0.697752,-0.03456526114252777,-0.7154138250631382
