time,x,y,z,q,x,y,z
1592234126.9978058,0.02913960045716464,0.3218374461115554,0.02440325383866166,-0.01045154233809946,0.6698163283767873,-0.020755900454162972,-0.7421628192206335
1592234127.0078058,0.029139717674653426,0.32183562357535206,0.024404064380049103,-0.010416142837722651,0.6698242143018978,-0.020826857207591157,-0.7421547856981022
1592234127.0178058,0.0291389873739549,0.3218346007938857,0.024404237474447973,-0.010399560312658561,0.6698825391974705,-0.02094768817088869,-0.7420988437936689
1592234127.0278058,0.029138909248741265,0.32183261180635975,0.02440522575875588,-0.010375048074055591,0.6699711956381902,-0.02109666013964308,-0.7420153409743462
1592234127.0378058,0.029137376558898625,0.32182929729853454,0.024406691924470647,-0.01006691539393037,0.6698867315352179,-0.02176411958581787,-0.7420766187967098
1592234127.0478058,0.02912734776365194,0.32178724995559455,0.02441841258541937,-0.009880055225417957,0.6700487607728616,-0.022565483222407125,-0.7419079554851891
1592234127.0578058,0.029129360145778837,0.32160755922814765,0.024441794085691936,-0.009866736868151094,0.6702456315077043,-0.022912315688354574,-0.7417194737508572
1592234127.0678058,0.02917462842126054,0.32133078107727675,0.024465436465156833,-0.009714308650181617,0.6703659856116744,-0.023135742235914816,-0.7416063307596268
1592234127.0778058,0.029243837622031588,0.32102048450132903,0.024500234081593738,-0.009404417953218794,0.6704811015695141,-0.023372548838896643,-0.7414986913997369
1592234127.0878057,0.02932570355855314,0.32061484282218294,0.024553648997643864,-0.008988765378838474,0.6707626887825903,-0.023633202051328166,-0.7412408166457153
1592234127.0978057,0.02941567956929227,0.3200704222600017,0.024624710487620254,-0.008485077885426223,0.6712679405255063,-0.02387989555859913,-0.7407815333641435
1592234127.1078057,0.029505702960929435,0.3194517415468254,0.02470212344049058,-0.007883462781392162,0.6720045731595592,-0.02410070859777664,-0.7401125664414523
1592234127.1178057,0.02960447695944385,0.31877840208078245,0.02478548108817216,-0.007240230392651977,0.6728840119934536,-0.024353306454279987,-0.7393116286882908
1592234127.1278057,0.02972320440318686,0.31806143627608313,0.024875897924910857,-0.006595712237566568,0.6738370965843999,-0.02467770875226039,-0.7384380131437461
1592234127.1378057,0.029849876380991944,0.3174142858134245,0.02495586162472536,-0.006010850256828801,0.6747449255648353,-0.025043467445525963,-0.7376012707221349
1592234127.1478057,0.029984392866056673,0.31678241245306754,0.025019130870697626,-0.00562546528636711,0.6754295527443969,-0.025472684395447212,-0.7369633579856726
1592234127.1578057,0.03012942661431624,0.31605577089910475,0.0250719509250152,-0.005486664380026643,0.6759796918197069,-0.025993997957077384,-0.7364411789385401
1592234127.1678057,0.030285783972986317,0.31523106027952463,0.025114861855586965,-0.005541886603241159,0.676322451451592,-0.02647891282371778,-0.7361094089311726
1592234127.1778057,0.030434425461575623,0.3143882840277146,0.02512021521646979,-0.005856954294739262,0.6763451999162927,-0.026848031121230808,-0.7360722616007055
1592234127.1878057,0.030557799379141475,0.3135110141178218,0.025089529559880697,-0.006272846380699645,0.6762662914128277,-0.027164789515946444,-0.7361297982526578
1592234127.1978056,0.030655399505392505,0.3125885515826667,0.02505407722317,-0.006629450868291261,0.6761795937568784,-0.027476042709518003,-0.7361941721885432
1592234127.2078056,0.03072894395399571,0.3116198870574041,0.025021960178488425,-0.007010547573804582,0.6760867146154127,-0.027747614082729303,-0.7362661206508682
1592234127.2178056,0.03077591346152965,0.3106024795999071,0.024992176986602315,-0.0074400161476364125,0.676002827926045,-0.028105048888280887,-0.7363256065184375
1592234127.2278056,0.030806820646262854,0.3095240174914453,0.024977106760509595,-0.007819737365411061,0.6759164160203794,-0.028633905324652077,-0.7363799854265496
1592234127.2378056,0.030842165021305636,0.30838354165261667,0.02497091698750989,-0.008194645859374404,0.6758019323913577,-0.02918376837768463,-0.7364595401538084
1592234127.2478056,0.030891104995766423,0.3071870743089709,0.024964924990613455,-0.008551381419665088,0.6756921266317361,-0.02979583804974304,-0.7365313192631405
1592234127.2578056,0.030984782585864977,0.3059443361704893,0.0249752585454903,-0.008840899287868126,0.6756751983552336,-0.03047249539645469,-0.7365165303179282
1592234127.2678056,0.03108657367469539,0.3046244352447707,0.02499210920001195,-0.009061057982533855,0.6756530375478362,-0.031144139721324113,-0.7365052514260949
1592234127.2778056,0.031203573806793557,0.3032115720631578,0.025013196452462857,-0.009150643727149483,0.675678096937518,-0.0318451859055991,-0.7364522232469293
1592234127.2878056,0.03134796109765577,0.30171342401502177,0.025024187072619546,-0.00923093507522194,0.6757303109972048,-0.032283809392880385,-0.7363832460724269
1592234127.2978055,0.03152368832692498,0.3001471130216161,0.025016741885170897,-0.009236847451268348,0.6756889347655662,-0.03260027017174416,-0.7364078906058381
1592234127.3078055,0.03173447963622087,0.2985108577322993,0.02501279885342737,-0.009063933176161679,0.6755536506549383,-0.03284003257884156,-0.7365234349575535
1592234127.3178055,0.031988670521648284,0.29679403467955684,0.02501713538293397,-0.008785326145124285,0.6753997322432781,-0.03299847526886966,-0.7366615098542276
1592234127.3278055,0.032229851829243775,0.2953149370324362,0.02501823806624175,-0.008432606657176957,0.6751465156867245,-0.03308330293485169,-0.7368932116269105
1592234127.3378055,0.03250076970487581,0.2937758433448738,0.02501213448860195,-0.008126341571064791,0.6747695866164036,-0.03303646534313371,-0.7372436262536932
1592234127.3478055,0.03278834497292602,0.29218180943714583,0.024995012329053993,-0.007822912572249376,0.6743588834296659,-0.03292032274966169,-0.7376285811202664
1592234127.3578055,0.03310962367019698,0.2904424110721112,0.024965755320441055,-0.007567509402822646,0.6738707682160059,-0.03266541645965084,-0.7380875470769294
1592234127.3678055,0.03346866183981474,0.28851278761064036,0.02491057921141241,-0.007375682770449381,0.6733318043689049,-0.032291024006567665,-0.7385985858495403
1592234127.3778055,0.03383914706182092,0.2865079739631325,0.024837246983999473,-0.0072057727798394535,0.6727245677712707,-0.03184317226941515,-0.739171973800688
1592234127.3878055,0.034212324856072944,0.2844248105481251,0.024750391683443684,-0.0071096424234701056,0.6720673269468378,-0.03133754034573518,-0.7397922216970938
1592234127.3978055,0.03456955382384944,0.2823154085062581,0.024658433285344526,-0.007046702708705633,0.6714036216696451,-0.03084835524508548,-0.7404159845111056
1592234127.4078054,0.03490739945636703,0.2801806605498636,0.02457039701030089,-0.006996847664091726,0.6707609610878766,-0.03043274618554432,-0.7410163123597715
1592234127.4178054,0.03522152215569735,0.27801581514999124,0.024484044912052333,-0.00699668072380686,0.6700982016112591,-0.0301087444997423,-0.7416285595495294
1592234127.4278054,0.03550874704690479,0.27580619008613827,0.0244062981634607,-0.0070557987824991595,0.6694506935806321,-0.029914741357710037,-0.742219796255202
1592234127.4378054,0.03577435691757518,0.27354312580943774,0.024331807159209972,-0.007151088775855185,0.6688716593115877,-0.02978345143686905,-0.7427465591993427
1592234127.4478054,0.03602340075072498,0.2712286871669427,0.024254076779403853,-0.007334767471056287,0.6682789003076961,-0.02972878961049626,-0.7432806107620238
1592234127.4578054,0.03625529999203727,0.2688707459170527,0.024183652393592565,-0.0075406246351987505,0.667633365258166,-0.029776324138949727,-0.7438564805532594
1592234127.4678054,0.0364743957948763,0.2664769790980263,0.02411662444528748,-0.007832797877286768,0.667028837563392,-0.029865557798813083,-0.7443919994232184
1592234127.4778054,0.036678548272166,0.2640499877758978,0.02405596136631893,-0.008116566717977898,0.6665449898807063,-0.030093962947301166,-0.7448127372066325
1592234127.4878054,0.03686743347310741,0.26158062977027796,0.02400767732136216,-0.008433805740035839,0.6661731942599641,-0.03045725881206697,-0.7451273373891312
1592234127.4978054,0.03703916453169514,0.25906613891264557,0.023964559489230167,-0.00880716295043233,0.6658751834983544,-0.030954462421843257,-0.745368595127314
1592234127.5078053,0.03720420155643162,0.25650740793166793,0.02391836642003741,-0.00929912320919713,0.6656620556086082,-0.03145961742547841,-0.7455322459938512
1592234127.5178053,0.037379748331943796,0.2539056004767139,0.023860358218328583,-0.009772873411483802,0.665545651950706,-0.03196506604148069,-0.7456082962428616
1592234127.5278053,0.0375833098810434,0.2512674882759902,0.02378375465787116,-0.010348466415428447,0.6654568390820438,-0.032313931232495874,-0.7456649403094071
1592234127.5378053,0.037815613512073944,0.2486054932616198,0.02367502660478844,-0.011036207103688902,0.6653128738454636,-0.032566646391824515,-0.74577191432004
1592234127.5478053,0.03804740863048575,0.2459102353932635,0.02354359352065264,-0.011744010584676062,0.6651452905425952,-0.032796110845760486,-0.7459014337090903
1592234127.5578053,0.03829503750185476,0.24323502208630415,0.02340702738100774,-0.012507009531196258,0.6648743821664054,-0.032986812871610004,-0.746121391157078
1592234127.5678053,0.03852347320407223,0.2408755718845831,0.023289524001015346,-0.01328569876702608,0.6645465581982707,-0.033211801329918356,-0.7463897172118916
1592234127.5778053,0.03875101964718049,0.23862655949408731,0.023197365597260017,-0.013935357331400278,0.6643195035507248,-0.03362407724541022,-0.7465625775855071
1592234127.5878053,0.03899878098330783,0.2362683161823148,0.02311042762843808,-0.014622325944358607,0.6641693084536099,-0.0340545607080255,-0.7466631766660174
1592234127.5978053,0.039258080825740505,0.23384990663802288,0.0230274200386236,-0.015262344246951389,0.6641144434295883,-0.034610755966193674,-0.7466728597156838
1592234127.6078053,0.03951929192207479,0.23152436464150156,0.022958232685205405,-0.015852392319784445,0.6641128585995125,-0.03515327182923841,-0.7466372932559456
1592234127.6178052,0.03979800254087052,0.2291848130229148,0.022905651659652866,-0.016285290853124433,0.6642251068706618,-0.035803371071430244,-0.7464968011381069
1592234127.6278052,0.04010086200389147,0.2268145279749122,0.022878293355500866,-0.016478756142950884,0.6645034550172424,-0.03660385276582527,-0.7462061030835869
1592234127.6378052,0.04045452591934109,0.22409749758213646,0.022893155614924828,-0.016516044226063047,0.6647420670410348,-0.037399215935191674,-0.7459537506493904
1592234127.6478052,0.04083948704382326,0.22117197069260477,0.02294283876684871,-0.016402968566326045,0.6648833819931239,-0.03822149423136917,-0.7457880337411263
1592234127.6578052,0.04119510473771024,0.21852052767447513,0.023000997171317695,-0.016279995235362714,0.6650074244380317,-0.03899329237264442,-0.7456411007492909
1592234127.6678052,0.04156758966812036,0.21565759616759628,0.023079525685245347,-0.0161179659801623,0.6651290272867448,-0.03992417647790807,-0.7454859666889089
1592234127.6778052,0.04192718251380671,0.2127506930338508,0.02317543833865366,-0.015886568093616694,0.6653238939616718,-0.04096665061631848,-0.7452604654146636
1592234127.6878052,0.04227351422376206,0.20976900793456182,0.023276690498413445,-0.015694073440759404,0.6655720332698736,-0.0419516333627854,-0.7449887699437974
