time,x,y,z,q,x,y,z
1592234051.7478776,0.005140058172132494,0.30540159805182343,0.012190860352274319,-0.0089648228482923,0.6984225314551231,-0.023532540010325648,-0.7152424685448769
1592234051.7578776,0.005140058172132494,0.30540159805182343,0.012190860352274319,-0.008971333407279477,0.6983872221236274,-0.02353344446909316,-0.7152767778763727
1592234051.7678776,0.0051407000461995,0.30540063717713317,0.012190854137186112,-0.008985158138360413,0.6983526279245938,-0.0235566860377031,-0.715309793006226
1592234051.7778776,0.005141120114149948,0.3054006641148454,0.012190853959089771,-0.008985318270428679,0.6983018330084282,-0.023582106090142895,-0.7153586139465004
1592234051.7878776,0.005141679355977409,0.30540017503612177,0.012190323578225606,-0.008992,0.6981998383231062,-0.02359121616768938,-0.7154571076349715
1592234051.7978776,0.005142713281488708,0.3053992682091526,0.012189844380850516,-0.009011011962212644,0.6979808584471504,-0.023574485047234195,-0.7156716385622964
1592234051.8078775,0.005145743487596118,0.3053984865682135,0.012189837307840469,-0.009040124591134402,0.6977111278620592,-0.023559474972742293,-0.7159344472197139
1592234051.8178775,0.005149272500915765,0.3053967468967279,0.01218882413376819,-0.009053,0.6974889768709535,-0.023577543397193684,-0.7161502514304497
1592234051.8278775,0.00515473344902774,0.30539513111468836,0.012187810140614068,-0.009059410876360797,0.6971888640077784,-0.023554084585536907,-0.7164430816104178
1592234051.8378775,0.005161823646864837,0.30539261404814055,0.012186789491647664,-0.009085503312432474,0.6968564098057866,-0.02347402025386316,-0.716768442550843
1592234051.8478775,0.005167485745647104,0.3053913563961293,0.012186777478643952,-0.009104152968853472,0.696536511012814,-0.023409823437155097,-0.717082053674617
1592234051.8578775,0.005171489596414175,0.3053906111150373,0.012186769838177423,-0.009117662432253145,0.696237068279918,-0.02337567831130385,-0.7173729333079871
1592234051.8678775,0.005174438727853491,0.30539049886576103,0.012186766800454916,-0.009132804535648596,0.6960003228939738,-0.02331547354204986,-0.7176050755941432
1592234051.8778775,0.005177425382574536,0.30538998972323445,0.012186761378627637,-0.0091250548270636,0.6957908784260413,-0.023249856972425202,-0.7178105721102992
