time,x,y,z,q,x,y,z
1592234116.8278155,0.03415415175736835,0.30138905883543826,0.022337137883849806,-0.009472064949035271,0.6828540922685297,-0.02652071907252163,-0.730012022164471
1592234116.8378155,0.0342839691775145,0.30045395577823225,0.022326425015243605,-0.009304742473495359,0.682741995539849,-0.026430497212405688,-0.7301220877005645
1592234116.8478155,0.03438921275031183,0.299479498002611,0.022314855551049312,-0.009178995012513156,0.6826777669288523,-0.026369150393278338,-0.7301862330711477
1592234116.8578155,0.03447866978501001,0.29846972986829207,0.022293322548549335,-0.009095924327735877,0.6826765868718907,-0.026338869497512508,-0.7301892718152984
1592234116.8678155,0.03455037559744451,0.29742046220326973,0.022286705881269443,-0.00897480124068087,0.6827025729473437,-0.02645642498485482,-0.7301624270526563
1592234116.8778155,0.03461273807386387,0.2963259279908126,0.022270105797795998,-0.00900581291473163,0.682778828289412,-0.026520628904399362,-0.7300879723255751
1592234116.8878155,0.034672106384909133,0.2951872677402222,0.02226025884179343,-0.00896811472837543,0.682854659862503,-0.026745569768592135,-0.7300095655466186
1592234116.8978155,0.0347486410702344,0.29399629949758516,0.022251093180633865,-0.008975439804237092,0.6829169656024212,-0.026886971335350996,-0.7299460343975788
1592234116.9078155,0.03485324255264277,0.29275971354090735,0.02222294061390134,-0.009083791876954964,0.6828938208363354,-0.026949577986064715,-0.7299645664503743
1592234116.9178154,0.0349878098720856,0.2914781891146451,0.022215243319468544,-0.009067855703211085,0.682761706367661,-0.027181134447677256,-0.730079328446846
1592234116.9278154,0.03515437432619322,0.2901454823337975,0.022201438822718904,-0.009138197156175377,0.6825223360500834,-0.027244671059478216,-0.7302993547770468
1592234116.9378154,0.035344446682553335,0.28877896038628803,0.022166861235819086,-0.009322160353493057,0.6821485647548046,-0.027208938246089644,-0.7306472201068073
1592234116.9478154,0.035512239942303306,0.2876126075861839,0.022157534136897035,-0.009420159951476246,0.681744848349371,-0.027288203077720143,-0.7310200556797433
1592234116.9578154,0.03568004914915698,0.28638227445448244,0.022154096319627416,-0.009502269167992558,0.6814427121345763,-0.027374419626051378,-0.7312974841259374
1592234116.9678154,0.03587087302537885,0.2849137664664458,0.022140468535964207,-0.009609380213307657,0.6812939340443589,-0.0273907538801348,-0.731434307711186
1592234116.9778154,0.0360427565134863,0.2836067399084121,0.022156377168422885,-0.009456809055659805,0.6812214334854021,-0.02758292614963298,-0.7314959815374082
1592234116.9878154,0.03623767321313805,0.2823142052003573,0.022176129435048292,-0.009233216900600198,0.6812230046032423,-0.027649009206484547,-0.7314954976983788
1592234116.9978154,0.03647311323665238,0.2809837758111768,0.022194642755444,-0.008925030995684756,0.6811949014546388,-0.027627806564676866,-0.7315260985453612
1592234117.0078154,0.036746716345344654,0.2796373537132242,0.022219921954290543,-0.008553352360660182,0.6810256660443004,-0.02751733555615761,-0.731692082688696
1592234117.0178154,0.03704894314563561,0.2782880639510417,0.022249427987411793,-0.008149119965146227,0.6807370598872556,-0.027444819194423396,-0.7319679882894378
1592234117.0278153,0.03736588643924941,0.2769335330027867,0.022279167443540266,-0.007769211914170438,0.6804286431893748,-0.02730178188010996,-0.7322643959046307
1592234117.0378153,0.037689123058771506,0.275579297875462,0.02229292259686946,-0.007453753294676164,0.6801418642066424,-0.0271153135477071,-0.7325406711649971
1592234117.0478153,0.038015120097767904,0.27421765861028785,0.022295994392594873,-0.007080505369440573,0.6799316054047394,-0.026925577487911856,-0.7327473945952605
1592234117.0578153,0.03834466059473395,0.2728419929676448,0.02230400473532152,-0.006666534553840737,0.679790671511425,-0.02668672175249869,-0.732890636573265
1592234117.0678153,0.0386732870128651,0.2714561592934363,0.022314851463965092,-0.006255177569366068,0.6797046919989711,-0.02647961454264852,-0.7329811541829406
1592234117.0778153,0.03899801778687236,0.2700602234841903,0.02232744551034688,-0.00587349199193323,0.6796253257152675,-0.02631661579982081,-0.7330636742847325
1592234117.0878153,0.039320128305144274,0.2686579706006145,0.02233150529303694,-0.005598549687416871,0.6795032035800164,-0.026154165257814905,-0.7331851425273842
1592234117.0978153,0.03963959098019269,0.2672483104833294,0.02232782412069767,-0.005439898209317061,0.6792774719415992,-0.025958118807085002,-0.7334023764166684
1592234117.1078153,0.03995293419080104,0.2658394904219953,0.022317408469091374,-0.005359604320080284,0.6790322899361846,-0.025802284536084297,-0.7336350704958233
1592234117.1178153,0.04025276667197743,0.26442903205268053,0.022308400448794938,-0.005353890187126239,0.6788371406642952,-0.025673700190867572,-0.7338200561283694
1592234117.1278152,0.04053809130096686,0.2630045040256503,0.022290368792299828,-0.005451529438779845,0.678650068592074,-0.025587352937317166,-0.7339955000328041
1592234117.1378152,0.04086460188091299,0.2612677045909773,0.02227039653576539,-0.005501636393376796,0.6785691181476167,-0.02560352724596088,-0.7340688818523834
1592234117.1478152,0.04118383702825042,0.25951386146535416,0.02225578992573578,-0.005581124551364458,0.6784967080619553,-0.025563,-0.7341379571646842
1592234117.1578152,0.041478023036754914,0.25792759529944437,0.02224231642889399,-0.005667267943061875,0.6784158511427434,-0.025585922914990903,-0.7342110893143539
1592234117.1678152,0.04179553755366253,0.25613694922169333,0.02224041904282781,-0.005668977515944709,0.6784069775159447,-0.025655183619784878,-0.7342160149893702
1592234117.1778152,0.042102333514823835,0.2543298484435954,0.022250172448758914,-0.005661044553538147,0.6783902450444599,-0.025761685670624666,-0.7342287995090784
1592234117.1878152,0.04239848045820944,0.2525128630261539,0.022260809378949597,-0.005673946000433106,0.6783828920008662,-0.02586181402555321,-0.7342312159982676
1592234117.1978152,0.04268678512216812,0.2506809979858008,0.0222751053973542,-0.005636232254406843,0.6784416516183897,-0.02598593449961524,-0.7341723483816103
1592234117.2078152,0.042974437017621665,0.24883185993809587,0.022294311201371046,-0.005569383493113899,0.6786149734932516,-0.0260971553425148,-0.7340092397259331
1592234117.2178152,0.043224203837594656,0.24725639866606713,0.022316212206928532,-0.005413565277337665,0.6788909599780069,-0.026218864200976678,-0.7337507942312173
1592234117.2278152,0.04347889028037348,0.24570583534566492,0.02234471165156325,-0.005128982354480201,0.6792631242720069,-0.02638115993973054,-0.7334025734940519
1592234117.2378151,0.04374948061489628,0.24413596931776282,0.02237401846252259,-0.0048569514901267395,0.6796221916118231,-0.02643423826524299,-0.7330703322861032
1592234117.2478151,0.04404401834117675,0.2424043629414268,0.022390182577146804,-0.004713608181452991,0.6798999383126199,-0.02642746389598465,-0.7328136802588906
1592234117.2578151,0.04436308846861133,0.24044135817980603,0.022397498436486096,-0.004601432922322208,0.6800746312389347,-0.026484543746311606,-0.7326498775103275
1592234117.267815,0.04467436203871398,0.2384833729360489,0.02241570238869764,-0.0043920288074503246,0.6802325838598712,-0.026641991417439635,-0.7324981415742298
1592234117.277815,0.04498096561299873,0.23651787621375553,0.022441755759388116,-0.004153764310855381,0.6804915126788386,-0.02685265220936435,-0.7322520826010986
1592234117.287815,0.04529775407381086,0.23454211090482205,0.02245722850721849,-0.0039332340095137915,0.6807712740234041,-0.027046439376367668,-0.7319857662918846
1592234117.297815,0.04562061260259724,0.23266753247699049,0.02246224807643695,-0.003748389030258977,0.6810277538458855,-0.027225990902886386,-0.7317417355186466
1592234117.307815,0.04593006522652139,0.2310278635184755,0.022465220607811507,-0.0036493108843302963,0.6810308514738839,-0.027335224172384053,-0.7317346107029822
1592234117.317815,0.046256821535637656,0.2293814698219248,0.022463884696258464,-0.003734179010970455,0.6807889278774151,-0.027414214208601673,-0.7319570006477459
1592234117.327815,0.04658873853368679,0.22773746035680872,0.02244971978281313,-0.003987432677401504,0.6802629060781094,-0.02744696735298509,-0.7324431388162841
1592234117.337815,0.04696497828116107,0.22581777291695643,0.02242103861924751,-0.004293346892326155,0.6798385517295208,-0.027533489654095838,-0.7328323151674885
1592234117.347815,0.047317140366418764,0.22379498628286765,0.02238303255720777,-0.004564092919964813,0.679534184388086,-0.027711766675199197,-0.7331057177384843
1592234117.357815,0.047646331827219,0.2217494727897363,0.02233967086758058,-0.004886771277948912,0.6793352497317403,-0.02781352095007597,-0.7332844794076036
1592234117.367815,0.04796889081851496,0.21968127218588993,0.022275159316103875,-0.005256816428191309,0.6791732644425342,-0.027890422335961226,-0.733429016687215
1592234117.377815,0.04829295267987491,0.21758660276131375,0.022194864016855463,-0.005707749772073276,0.679009172609311,-0.02785547788837457,-0.7335789833023175
1592234117.387815,0.04861810967299848,0.21547391081493078,0.022097637499030882,-0.006236354098945851,0.6787894710251482,-0.027859564538765653,-0.7337775543043049
1592234117.397815,0.0489393466280339,0.21333904246870217,0.022001054018919008,-0.006753394268849417,0.678514487493426,-0.027848624345586246,-0.7340278864158843
1592234117.407815,0.04924740183759008,0.211175379246023,0.021903459198933665,-0.00729265882959171,0.6782102423583026,-0.027866775667702164,-0.7343032471816814
1592234117.417815,0.049535287366242894,0.20897926669334138,0.021796032249111866,-0.007908855098466672,0.6779524239599881,-0.02781975799187259,-0.7345364550359482
1592234117.427815,0.04980099036335516,0.20674845969089364,0.02167518120782273,-0.008467670397715158,0.6777881804747699,-0.02782058195252301,-0.7346816556201841
1592234117.437815,0.050052607580827184,0.20446124547166236,0.021571183633584935,-0.008868067605012481,0.6777798887595504,-0.02782158971374242,-0.7346841112404495
1592234117.447815,0.05028636732047715,0.20210425668051585,0.02147382090775801,-0.009111262400718122,0.6778673373141647,-0.027854199837075894,-0.734600137680744
1592234117.457815,0.05052521563064306,0.19966958858435704,0.02140564710471224,-0.009043269045586163,0.678019867616985,-0.02806074379308186,-0.7344525340948375
1592234117.467815,0.05079473799623249,0.19714677123112373,0.02140229257691604,-0.008647620582160486,0.6781676157490081,-0.028429239173431056,-0.7343062094191918
1592234117.477815,0.051099112118579815,0.1945405358396623,0.02144322508417784,-0.008062429231101178,0.6782485952307655,-0.028874457884389474,-0.7342205119230861
1592234117.487815,0.05142646641487943,0.19186345429660812,0.021512777709798956,-0.00727893258472,0.6782282913232192,-0.02937529160195756,-0.7342279763867319
1592234117.497815,0.051737121397136945,0.18938599553603674,0.02159838934139124,-0.006330099413354141,0.6782133591175749,-0.02986895411691347,-0.7342302779412598
1592234117.507815,0.052051567161896586,0.18692488174959612,0.021691179896648767,-0.005166704186001963,0.6782818302427038,-0.03031645558357899,-0.7341582340809939
1592234117.5178149,0.05238119315983658,0.18440474755146347,0.021784228779844476,-0.003851678552116154,0.6783941683199506,-0.030593527613965624,-0.7340500603216953
1592234117.5278149,0.052729564603973336,0.18179580905944767,0.02187503259749384,-0.0024112132948897647,0.6785886838150157,-0.030790239003306477,-0.7338683759358109
1592234117.5378149,0.05308690758834792,0.17920025961951935,0.021962993267391883,-0.0009448296229389512,0.6787567011964223,-0.03089170119642234,-0.7337122406481936
1592234117.5478148,0.05345617480559333,0.17660639317286467,0.02204291920853523,0.0005267070546695037,0.6787513517696732,-0.030888511254276774,-0.7337178527320376
1592234117.5578148,0.053888989821254604,0.17352933828221626,0.022138388779878417,0.001963617867428895,0.6785302243937055,-0.030805492536628145,-0.7339234727240471
1592234117.5678148,0.054330328365872524,0.17042638218894893,0.022217106292864535,0.003343080262401993,0.6781914197313561,-0.030661140232941385,-0.7342370290115596
1592234117.5778148,0.05476310146040637,0.16731483952225903,0.02228647101050474,0.004591541009119841,0.677864979899082,-0.030460878466190673,-0.7345407036730666
1592234117.5878148,0.055174188511301694,0.16420481834390085,0.022344613732241118,0.005769056934280268,0.6776085915453296,-0.030275379816587032,-0.7347770143190416
1592234117.5978148,0.055562650748770134,0.16110469602006128,0.022381382662285464,0.006836645798122189,0.677420257171164,-0.030006698178798617,-0.734952055874468
1592234117.6078148,0.05593605936681617,0.15802644817092873,0.02238407228540128,0.007694336004252399,0.6772928841336526,-0.029579691697599275,-0.7350781158663473
1592234117.6178148,0.056297796190053685,0.15498157553040792,0.022358707471303894,0.008451411962756696,0.6772024699065313,-0.02915455177560742,-0.7351705715887973
1592234117.6278148,0.056639732754571945,0.15201268095908663,0.02231762598414163,0.00908477361647035,0.6770747359674251,-0.028725255257530356,-0.735297264032575
1592234117.6378148,0.05696402018455885,0.14909839928090945,0.022269319725186507,0.009623664381936865,0.6769679171143502,-0.028345459483416918,-0.7354039579088059
1592234117.6478148,0.05723733043705895,0.14662608229272497,0.02222262640598327,0.01015518760045543,0.6768529159636608,-0.02802158939250446,-0.7355150493885082
1592234117.6578147,0.05750093576953484,0.14411151698638516,0.022180898496557293,0.01071441563391734,0.6767502360622956,-0.0277549102141891,-0.7356114634308789
1592234117.6678147,0.057781133595555374,0.1412647916841759,0.02215000162236147,0.011316352319326452,0.676645969681594,-0.02758708363990272,-0.7357045483529953
1592234117.6778147,0.058041982639306794,0.13844057150803352,0.022140428102887064,0.01197578845826236,0.676628,-0.027523418931642677,-0.735712631275949
1592234117.6878147,0.058293500623786056,0.1355677382651587,0.02213902952229656,0.012618837814023627,0.6765434329435456,-0.027499556705645446,-0.7357807319979863
1592234117.6978147,0.05853255010036469,0.13269932218336453,0.02213147656001808,0.013149254575150532,0.676324361122339,-0.027484907686050213,-0.7359734465230376
1592234117.7078147,0.05876169720076507,0.12977700194819924,0.02211632190837218,0.013536261524071795,0.6760537820632735,-0.027514963055886736,-0.7362139360766216
1592234117.7178147,0.058967104240355,0.12684194970254656,0.022098749267500526,0.013834556231115411,0.6757992953895804,-0.02761841683107958,-0.7364379420173063
1592234117.7278147,0.05913989625267427,0.12392206928542274,0.022079836778565665,0.014051587247132753,0.67561953348256,-0.027793707976825507,-0.7365919940796244
1592234117.7378147,0.0592831869519378,0.1210092274149426,0.022055891657330046,0.014222240841364338,0.6755398297649129,-0.028048741460014587,-0.7366521601484761
1592234117.7478147,0.05939891054297863,0.11811322045803574,0.02201776463415945,0.014303059823963672,0.6755386957183419,-0.028250954955517785,-0.7366444963051296
1592234117.7578146,0.05949835074546753,0.11523786995201349,0.021955475867719506,0.014239590653992995,0.6756182822431902,-0.028353906542251332,-0.7365682205605655
1592234117.7678146,0.05959383131961827,0.11238936758521394,0.02186361390714766,0.01407864106526064,0.6757081825585585,-0.028358855189628746,-0.7364888929378159
1592234117.7778146,0.059690836310771,0.10957516641652362,0.021747521725391097,0.013802817287417392,0.6757492392436755,-0.02826864248506625,-0.736460040324139
1592234117.7878146,0.05978873370012878,0.1068024583987103,0.021609656696932624,0.013392373962666265,0.675777635309932,-0.028214032129451175,-0.736443243126712
1592234117.7978146,0.059878610105173855,0.10407413728725315,0.0214526916332975,0.012728408791325417,0.6757891467137624,-0.028113020579452384,-0.7364484873498459
1592234117.8078146,0.05994828691822456,0.1013841688685829,0.021278529590715238,0.011742122292708915,0.6756899043915296,-0.02787744358023585,-0.7365650185815124
1592234117.8178146,0.05999477241889139,0.09872818058707744,0.02109128894423612,0.010669752054847855,0.675618433883966,-0.027698267135144616,-0.7366536638313479
1592234117.8278146,0.060017018415637925,0.09609831751315794,0.020894093839478333,0.009526281567031898,0.6756391061082455,-0.027622406314433877,-0.7366532826082489
1592234117.8378146,0.060013918686942086,0.09350287722781295,0.020692592652030457,0.00830376085495799,0.67578077670996,-0.027577724512986537,-0.7365396504761877
1592234117.8478146,0.06000126847070052,0.09093486365447638,0.020484490090325956,0.00703332743428132,0.6760352390792436,-0.02755062837512555,-0.7363211487462336
1592234117.8578146,0.060002052191670104,0.08839621967662793,0.020273538598298703,0.005777018970759409,0.6764127214483139,-0.02754934461147329,-0.7359845255980634
1592234117.8678145,0.06002004652555962,0.08623655124662859,0.020091434129678867,0.004460613029585614,0.6768385179557771,-0.027548529389183035,-0.7356022932781064
1592234117.8778145,0.06005567172446739,0.08417507069201083,0.01991437771830147,0.0032012233094754084,0.6770629499776395,-0.027696615237031413,-0.7353972579159205
1592234117.8878145,0.06010705659430658,0.08212521791038695,0.019742387854001335,0.0019281228269460815,0.6772460266038135,-0.0279212087536593,-0.7352239889507898
1592234117.8978145,0.060165307391382934,0.08007792499949266,0.019580623406141973,0.0007010336905752273,0.6773562458337149,-0.028244934150102013,-0.7351127869561236
1592234117.9078145,0.060223088873146376,0.0779027549762035,0.01942118174217864,-0.0005195643050293503,0.6774311068706477,-0.02863548581146053,-0.7350281358382436
1592234117.9178145,0.06028020548439993,0.07568282246041212,0.019274001758380906,-0.0016946332972214407,0.6776259336052519,-0.029150911132922168,-0.7348261409606351
1592234117.9278145,0.06034179084151367,0.07354169701544054,0.01914891110585229,-0.002720018572011519,0.6778661303804976,-0.029702521231277756,-0.7345802719794855
1592234117.9378145,0.06041802741953184,0.07141333675772882,0.019032376960995658,-0.0036959720004009454,0.6781204264648326,-0.030183612614307527,-0.7343209533774885
1592234117.9478145,0.06052121252151942,0.06926593513232536,0.01893223066487731,-0.004537265693151717,0.6783331256255177,-0.03072409295806487,-0.7340977902037793
1592234117.9578145,0.06065007654052851,0.06710025857211059,0.018848097736839698,-0.005259326783471355,0.6784761735721285,-0.03119669174341586,-0.7339414343887959
1592234117.9678144,0.060804204279567335,0.06492396689272094,0.018774722075308573,-0.005818348722203101,0.6785863563054478,-0.0316972846287803,-0.7338132811860218
1592234117.9778144,0.060977066997615396,0.06274016771258796,0.01871407610059912,-0.006303171143276259,0.6786235880981102,-0.03215722948666167,-0.7337544710226513
1592234117.9878144,0.06115978317946811,0.06055350234238794,0.01866003776618653,-0.006757675168834966,0.678566663449048,-0.03264577723791928,-0.7337818034477561
1592234117.9978144,0.0613459815926614,0.05836784229930635,0.018603449735235623,-0.00722572037239488,0.6784850234354833,-0.03311395153083901,-0.7338316934753324
1592234118.0078144,0.061534173673577205,0.05618715093406446,0.018541705976628638,-0.0077505518684786116,0.678447299591354,-0.033527273497148596,-0.7338429240805464
1592234118.0178144,0.06172287511327316,0.05400943076535813,0.018481631346997283,-0.008230780218550783,0.6785241214942006,-0.03401942628456354,-0.7337437015388057
1592234118.0278144,0.061916417396756455,0.05183217734264454,0.018427644868838168,-0.00871775857769289,0.6786662776118687,-0.034563391480570006,-0.7335811325172681
1592234118.0378144,0.062146473512996986,0.049394467129974126,0.018382471351343497,-0.009243909035298285,0.6788071339233057,-0.0351083562875664,-0.7334181301321947
1592234118.0478144,0.06237426317660339,0.04719897714014513,0.01833849264968785,-0.009772814524622914,0.6789155738641579,-0.035671316932429364,-0.7332840285047564
1592234118.0578144,0.06262599172980884,0.04499543977232922,0.01829309406267212,-0.010288471230521424,0.6789844302443342,-0.036168670059487505,-0.7331888813647311
1592234118.0678144,0.06290127390030392,0.042765672875123804,0.018253226120666006,-0.010691339054217746,0.6790271630126616,-0.036734277091228666,-0.7331155989827932
1592234118.0778143,0.06319693659831735,0.04049213217872252,0.018227193107961216,-0.010970624692942006,0.6790242887610912,-0.0372438199361214,-0.7330883826908067
1592234118.0878143,0.06350853147040775,0.03816451553368038,0.018210101536170937,-0.01111833539262763,0.6789455725750301,-0.037762542003566074,-0.7331321084007132
1592234118.0978143,0.06383520920644345,0.03578413074947389,0.018202751475459605,-0.011152073535775141,0.678768514750426,-0.038231567923232346,-0.7332713942652789
1592234118.1078143,0.06417145232124774,0.03336082167418102,0.01820555435195607,-0.011088249124830033,0.6784996785754371,-0.038673072299732804,-0.7334979631867411
1592234118.1178143,0.06454048805781805,0.030677610419520475,0.018218061506314512,-0.010973771187922464,0.6781558850675417,-0.03909357931217616,-0.733795407703118
1592234118.1278143,0.0649274254953003,0.027788358830249854,0.018238398396857165,-0.010849677596938596,0.677825864564276,-0.039484038758869404,-0.7340814616706086
1592234118.1378143,0.0652882608628778,0.02514297804443484,0.018270804185630932,-0.010652974858835663,0.6775959811441268,-0.039946309766104075,-0.7342718859713401
1592234118.1478143,0.06563127835350341,0.022628734909335244,0.018320830693222566,-0.01032713193905958,0.6774705361099512,-0.04049000278457099,-0.7343623092600324
1592234118.1578143,0.06597656681626189,0.020055032617893907,0.01838073360824479,-0.009887023557737514,0.6773575070673212,-0.0409843739442689,-0.7344447026402134
1592234118.1678143,0.0663541472220705,0.01729935513661039,0.01843241169362436,-0.009421577509925144,0.6771983053328372,-0.041324407644973644,-0.7345790028448886
1592234118.1778142,0.06674372266669476,0.01455482910594965,0.0184695844544075,-0.008936241704235641,0.6769521638687337,-0.04145769646358377,-0.7348042841755753
1592234118.1878142,0.06714819377125125,0.011812598771497986,0.018500371579187113,-0.008397540700645098,0.6766379118932878,-0.041508066805672546,-0.7350968484403263
1592234118.1978142,0.0675861689819186,0.008893314156903647,0.018527599780850168,-0.007898773687898259,0.6762535921306001,-0.041462539098271176,-0.7354584804923191
1592234118.2078142,0.06804822613611217,0.005756886257203614,0.01854769693872049,-0.007401729433879913,0.6758423007671528,-0.04146544310015401,-0.735841670699538
1592234118.2178142,0.06850753788714731,0.0024966101526878383,0.018564087238046287,-0.007035978776248226,0.675553053372176,-0.04139453897868272,-0.7361153313724947
1592234118.2278142,0.0689438369163447,-0.0007089121950393381,0.018565110474398284,-0.00668012912044968,0.6753727202272173,-0.04129012386024933,-0.7362894328096751
1592234118.2378142,0.06938257898559079,-0.003928908030497439,0.018529575057654,-0.006467253532557582,0.6752432634192475,-0.0409892040991082,-0.7364270395467596
1592234118.2478142,0.06985171901331606,-0.00727620227560359,0.018452730961808012,-0.006340428172571526,0.6750787126902862,-0.04051518949548486,-0.7366054164320365
1592234118.2578142,0.07028909986546687,-0.010226759270433372,0.018346016677037866,-0.006323893907122474,0.6748061518655274,-0.03980009942763627,-0.7368937799319084
1592234118.2678142,0.07073971678291269,-0.01310910320841722,0.018206377626323222,-0.00645474865432749,0.6744569475848363,-0.03888369221535913,-0.7372607835977699
1592234118.2778141,0.07121157578252475,-0.0160734391100846,0.01806036653231899,-0.006517212196825716,0.6741129635941754,-0.03800642656453875,-0.7376214455534438
1592234118.2878141,0.07170701524542766,-0.019199182038901436,0.017910616877703938,-0.006646582793870128,0.6738781674373284,-0.03707217021171058,-0.7378824574470724
1592234118.2978141,0.0722064200303612,-0.022438918850486156,0.017754085885205672,-0.006748576640125776,0.6737247843091845,-0.03623370585510698,-0.7380633598508469
1592234118.3078141,0.07268446347965558,-0.025595055707299873,0.0175973488988,-0.006903522790400248,0.6735914340467198,-0.03540189364479884,-0.7382234694984535
1592234118.317814,0.0731502568816564,-0.028698717524783115,0.01743278947883517,-0.0071091379124531865,0.6734576554894103,-0.0346076598158745,-0.7383814110330409
1592234118.327814,0.07360918167450094,-0.03176630452827072,0.01727074651108532,-0.007385712832716788,0.6732711884535296,-0.03378814842973187,-0.7385861971881063
1592234118.337814,0.07406871749477896,-0.03492199148362156,0.017128659528717678,-0.0075765203304031074,0.6730874533312468,-0.03315505546634711,-0.7387806353931362
1592234118.347814,0.07451620713264794,-0.03827181280276726,0.01701006952785501,-0.007580615290391213,0.6729240843421345,-0.032638699224220996,-0.7389529002858133
1592234118.357814,0.07494608816356547,-0.04166400336528755,0.01692272566914542,-0.007336315630431258,0.6727207351739106,-0.032233608956517314,-0.7391579789347851
1592234118.367814,0.07536482019804935,-0.045060437568343284,0.016865384613190024,-0.006885767385208364,0.6724769251728752,-0.03182171370481173,-0.739401698657951
1592234118.377814,0.07577794714014298,-0.04843796257637214,0.016851774214326164,-0.006196585402072895,0.6722321867812411,-0.03147500227031361,-0.7396448451092745
1592234118.387814,0.07614548399591602,-0.05145061500133444,0.01688384774533718,-0.005293484092321832,0.6719200479564635,-0.03125792889772881,-0.7399449119444559
1592234118.397814,0.0764972720627645,-0.05432454916856616,0.01694622975642336,-0.004354405091704704,0.6715946373913598,-0.031154947591545225,-0.7402502861212297
1592234118.407814,0.07684497211213832,-0.05708354275501232,0.01701142205967059,-0.003422182232100233,0.6712487190231604,-0.03111855089581127,-0.7405706115143265
1592234118.417814,0.07720552399123722,-0.05981331811303581,0.017058331046095346,-0.002706450522721816,0.6708081188661327,-0.030994747177036427,-0.7409778423327489
1592234118.427814,0.07757888391824985,-0.06252334364760796,0.017076867269614323,-0.0022590013471339046,0.6702830102912718,-0.030851260506605468,-0.7414604195578907
1592234118.437814,0.07798159727457431,-0.06528035362051872,0.017060018569461006,-0.0020867268893455006,0.6696301339862766,-0.030671947646546526,-0.742058556110202
1592234118.447814,0.0784293707936321,-0.06814946830960744,0.017005010047590023,-0.002126938256545594,0.6689182794824434,-0.030491596269535178,-0.7427070186523241
1592234118.457814,0.07887219292570515,-0.07107468121328127,0.01693090383406434,-0.00233203465947453,0.6682107789764561,-0.030351186931646377,-0.7433492755689232
