time,x,y,z,q,x,y,z
1592234026.047902,0.008509749474793613,0.29057921727165453,0.011415228133134161,-0.006563738551089628,0.7051408833117951,-0.02547745051746799,-0.7085791166882048
1592234026.057902,0.00851026748237006,0.29057824845377356,0.01141522197056167,-0.006508986253772953,0.7052836363768713,-0.025476328751257653,-0.7084378826507667
1592234026.067902,0.00851026748237006,0.29057824845377356,0.01141522197056167,-0.006454660918826592,0.7054568913070473,-0.025471479010587834,-0.7082656016964821
1592234026.077902,0.00851026748237006,0.29057824845377356,0.01141522197056167,-0.006404929267570603,0.7056131555386529,-0.025496801876505874,-0.7081093774819295
1592234026.087902,0.00851026783702399,0.290578245838569,0.011415662917972774,-0.006389267580984485,0.7057153467486488,-0.02552261432963329,-0.7080072122960424
1592234026.097902,0.008510676355650917,0.29057826869125825,0.011416221779641912,-0.00636923076286749,0.7057045546391251,-0.02554172470104501,-0.7080170364536575
1592234026.107902,0.008511266236747743,0.29057830651858413,0.011416221529549837,-0.006340691998662902,0.7056124882825625,-0.025560791429526497,-0.7081081325744848
1592234026.117902,0.008511266236747743,0.29057830651858413,0.011416221529549837,-0.00629971305942791,0.7055721283325321,-0.025563709444177386,-0.7081488716674679
1592234026.127902,0.008511006345035583,0.29057728587319787,0.011416540501786624,-0.006231058707346061,0.7056619772851842,-0.025582821024907235,-0.7080593475255257
1592234026.137902,0.008509056078590224,0.2905768573741976,0.011417214730394407,-0.006135164310293518,0.7059720803742807,-0.02562346966495589,-0.7077492184123175
1592234026.147902,0.008506151329902505,0.2905756891598027,0.011418210156059075,-0.006107727237456462,0.7063544618465123,-0.0256592743144592,-0.7073669926284006
1592234026.157902,0.00850447417044839,0.2905748528903029,0.011418206545187127,-0.006076506522843581,0.7067055825380109,-0.02579994668777351,-0.7070114305076763
1592234026.167902,0.008504474974733818,0.29057484695953273,0.011419206527276512,-0.006128666726970289,0.7068887345143816,-0.02594474017840845,-0.7068224067244678
1592234026.177902,0.008504486662359654,0.29057466469493737,0.011419205436887373,-0.006253419669424657,0.706960191706369,-0.026104090641716354,-0.7067432603670387
1592234026.187902,0.008504538966659014,0.29057384902697414,0.011419200557193181,-0.0063954691553778295,0.7069607352765684,-0.02631297504475045,-0.7067344816330027
1592234026.197902,0.008504670097215868,0.2905738514536414,0.011420200484028094,-0.006574100488047425,0.7068544218878606,-0.026516712367587993,-0.7068310557362312
1592234026.207902,0.008505643175129508,0.2905738091255519,0.01142119946824996,-0.006711631647364883,0.706661258519941,-0.02671739092664609,-0.7070154458429931
1592234026.217902,0.008507676293757913,0.2905729571281534,0.011422265320711252,-0.006784160345274336,0.7064534577557168,-0.026848465733707964,-0.7072174697227035
1592234026.227902,0.008509706357662338,0.29057215211654647,0.011423232906840266,-0.006807860507595335,0.7062591177658367,-0.026901301929110204,-0.7074097892392268
1592234026.237902,0.00851174185018393,0.29057126892394675,0.011425179569108683,-0.006799897633202693,0.7060694644980404,-0.026961798461018996,-0.7075964945552407
1592234026.247902,0.008512719368885223,0.29057133160932297,0.01142517915466977,-0.006792016652247897,0.7059482664359663,-0.02703878352077735,-0.7077147391147829
1592234026.257902,0.008513750605052729,0.2905703897209233,0.01142617275693397,-0.006791031574860932,0.7058663577190201,-0.027138326532370634,-0.7077927054307018
1592234026.267902,0.008513782919473535,0.2905703858108047,0.011427172725663992,-0.006783403192787842,0.7058152671773332,-0.027238947254606342,-0.7078398480206062
1592234026.277902,0.008514781606594553,0.2905704443715634,0.011428088663267017,-0.006798996525405431,0.7056911044704502,-0.02732657146180189,-0.7079599791524326
1592234026.2879019,0.008516732143735266,0.2905695669172951,0.011428165514758174,-0.006827245648129902,0.7055071839931719,-0.027419394826340992,-0.7081390353008118
1592234026.2979019,0.008517698915520571,0.2905696229311568,0.011429165087306015,-0.0068954738840684895,0.7052778617383552,-0.02750034032182613,-0.7083635633474857
1592234026.3079019,0.008518838270430868,0.29056969599460925,0.011429164604253353,-0.006790331944081686,0.7049575438778111,-0.027841355060839623,-0.7086703010354686
