time,x,y,z,q,x,y,z
1592234368.7975752,0.1885298717947077,-0.40445632473427434,0.022207537823399986,-0.011502973819882186,0.6389841178105301,-0.01594351963508836,-0.7689684018245582
1592234368.8075752,0.18852784468927797,-0.40445545867271115,0.022208544608215548,-0.011477392001158404,0.6391387966995452,-0.015955189176334306,-0.7688406221229621
1592234368.8175752,0.18852593879581753,-0.40445551218834186,0.02220854582373075,-0.011442382923476239,0.6393113880997244,-0.01596413712811639,-0.7686973661049156
1592234368.8275752,0.18852488124134617,-0.40445464667367,0.022208551807582157,-0.01143312761984028,0.639435956837551,-0.01595904253994676,-0.7685933834820231
1592234368.8375752,0.18852388330453737,-0.4044547107672023,0.022208568746225565,-0.011442016515838,0.639509264253408,-0.015954,-0.768532768778268
1592234368.8475752,0.18852388409553936,-0.4044547166000208,0.022209552212772758,-0.011434138954964063,0.6395151543944044,-0.015942185273285416,-0.7685278610450359
1592234368.8575752,0.18852382010361415,-0.4044537186674621,0.02220955818285609,-0.011402789574676627,0.6394596622624771,-0.01587862070591518,-0.7685755870768944
1592234368.8675752,0.18852382010361415,-0.4044537186674621,0.02220955818285609,-0.01131795085136657,0.6393638776874524,-0.01579129237613881,-0.7686587076238611
1592234368.8775752,0.18852382010361415,-0.4044537186674621,0.02220955818285609,-0.011192176983183108,0.639237077354422,-0.015715586635396645,-0.768767719675666
1592234368.8875751,0.1885227581615967,-0.40445278473048424,0.022209564576040636,-0.011070790478104336,0.6391300365608684,-0.015638026114906025,-0.7688599686621128
1592234368.8975751,0.1885227581615967,-0.40445278473048424,0.022209564576040636,-0.010944252295866057,0.6390494603713307,-0.015569612048312198,-0.7689302980135763
1592234368.9075751,0.18852188573211887,-0.4044520226858956,0.022210569815238706,-0.010814905973041454,0.6390395783912786,-0.01549910804360684,-0.7689408885054508
1592234368.9175751,0.1885199050716957,-0.4044519764004481,0.022211367971857632,-0.010688630962475545,0.6390964435415488,-0.015434500580432898,-0.7688977229316402
1592234368.927575,0.18851711246372188,-0.4044511592450165,0.022212344445460365,-0.010571999136170847,0.6391994070328452,-0.01535737446010678,-0.7688147806291228
1592234368.937575,0.1885131122129609,-0.40445041955128236,0.022213324631414913,-0.010427252779065827,0.6393278416001404,-0.015251446046645693,-0.768712231438848
1592234368.947575,0.18850907315735024,-0.4044489789559473,0.022215306170586802,-0.01023512947241271,0.6394578115221321,-0.015104658975140269,-0.7686096834445137
1592234368.957575,0.18850339869230787,-0.40444837446279114,0.022216286553457604,-0.010048188933069798,0.6395625283327474,-0.01488014203251332,-0.7685296736202403
1592234368.967575,0.18849478793922592,-0.4044426851457279,0.02221895535077411,-0.010089370058936556,0.6397189313948934,-0.014212836777981007,-0.7684109178781916
1592234368.977575,0.1884684727448893,-0.4044078202094583,0.022230528024536313,-0.009925108228926702,0.6398240150502674,-0.013675393209600508,-0.7683359185073497
1592234368.987575,0.1883951533501418,-0.4042892846215328,0.022254066495533825,-0.009933255562490695,0.6399995625717321,-0.013068362060292013,-0.7681992744699284
1592234368.997575,0.1882765208275587,-0.40407577439707604,0.02228458869434075,-0.009787612562000473,0.6401929762058404,-0.012796185146523194,-0.7680454754846141
1592234369.007575,0.1881399633972562,-0.4037828709669576,0.022314919257496735,-0.009666608616268155,0.6403833267531318,-0.012637377017559046,-0.7678909210032272
1592234369.017575,0.18799246097959676,-0.4034034576103031,0.0223414323048436,-0.009629446115321733,0.6405174160395305,-0.012545907268539064,-0.7677802456145043
