time,x,y,z,q,x,y,z
1592234266.9476724,0.032755611307931164,0.3303257280690888,0.03104680657319699,-8.869975956922762e-05,0.6352518505270982,-0.009016699944515977,-0.7722526495653752
1592234266.9576724,0.03275666838442777,0.3303248700082726,0.031046800633937915,-0.00013294709938148648,0.6351053868019242,-0.009038935533012622,-0.7723727536984194
1592234266.9676723,0.03275667324994861,0.33032479413211085,0.031046800180012442,-0.00016816296562997425,0.6349091242636852,-0.009084550620839965,-0.7725329168856149
1592234266.9776723,0.03275667324994861,0.33032479413211085,0.031046800180012442,-0.00021515755271201347,0.634710527341864,-0.009138413715864546,-0.7726956500449326
1592234266.9876723,0.03275667324994861,0.33032479413211085,0.031046800180012442,-0.0002865275695379811,0.6346375410548719,-0.009219835780512362,-0.7727547671561025
1592234266.9976723,0.03275585506020325,0.33032474166402825,0.031046800526900606,-0.0003730557233336131,0.6346801550753539,-0.009269776241717417,-0.7727195840174745
1592234267.0076723,0.03275567529985635,0.33032473013653013,0.03104680060311366,-0.00044534154428147956,0.6347946000090071,-0.009330021542480069,-0.7726249261465019
1592234267.0176723,0.032754677349764096,0.3303246661409494,0.031046801026214873,-0.0005311083216114445,0.6349233199117371,-0.009403239302165727,-0.7725173123320914
1592234267.0276723,0.032754677349764096,0.3303246661409494,0.031046801026214873,-0.0006198455991811315,0.6350210529208669,-0.009493260242552584,-0.7724360974963999
1592234267.0376723,0.03275538083599754,0.33032471547398057,0.031046095240486613,-0.0006260419941192724,0.6350183075046779,-0.00974160498529818,-0.7724357539962577
1592234267.0476723,0.03275576123044307,0.3303233834661305,0.031045792529153106,-0.0006504703187168632,0.6349976864541887,-0.010201641558821566,-0.7724459912475047
1592234267.0576723,0.032761949018159625,0.3303087466911303,0.03104470072550248,-0.0004094248105746711,0.6350516599548607,-0.010876174738031898,-0.7723926922698693
1592234267.0676723,0.03279822018867086,0.3302255184573382,0.031042558277938077,-0.00022825779391910488,0.6350143559403858,-0.01135996882432358,-0.7724168281373873
