time,x,y,z,q,x,y,z
1592233979.997946,-0.024720054269503505,0.30445606483189336,0.005285144979795618,0.00573137125894609,0.678136039612632,-0.006407217869475848,-0.734885960387368
1592233980.007946,-0.024719565177314808,0.3044560961959254,0.0052851447724350485,0.005704257935234513,0.6781356450885694,-0.006455129218100388,-0.7348863549114306
1592233980.017946,-0.02471804595067408,0.3044551888442077,0.005285596032268657,0.005675047885811198,0.6780920229629952,-0.006491867824064003,-0.7349261456172543
1592233980.027946,-0.02471605434885533,0.3044548866427636,0.005286134792876967,0.005642464513560579,0.6779830451478553,-0.006506277419947559,-0.7350268258188988
1592233980.037946,-0.024712225412416296,0.304454150239686,0.005287127363659345,0.005633398695242556,0.6778064237030935,-0.00649800108729787,-0.7351897778191234
1592233980.047946,-0.02470627091366365,0.3044535561788681,0.005288119069066653,0.005635,0.6775749299907401,-0.006497,-0.7354033926647865
1592233980.057946,-0.024700297994517527,0.3044529572630451,0.005289110730864006,0.005633633158645669,0.6772905926631181,-0.0064919497379685035,-0.7356656233921417
1592233980.067946,-0.024694325075380188,0.3044523583472245,0.005290102392661381,0.0056418941173617,0.6769402823617873,-0.0064844745101843996,-0.7359876666585815
1592233980.077946,-0.024689661976929737,0.3044519716707501,0.005290096348801705,0.005645424144818687,0.6766104022097175,-0.006454817303368185,-0.7362914305867854
1592233980.087946,-0.024687241997098854,0.3044521208745354,0.0052910953052324695,0.005649545682978655,0.6763537843000011,-0.0064317119308511216,-0.7365271547893607
1592233980.097946,-0.024686229227134537,0.3044519537591939,0.005291093499521325,0.005663621128042453,0.6762117257448215,-0.0064296211280424525,-0.7366578847168564
1592233980.107946,-0.024686180055081407,0.30445118693755746,0.005291088912047923,0.005665205565609383,0.6761221777375624,-0.006456344705843956,-0.7367396166968282
1592233980.117946,-0.0246860008814265,0.30445119842743273,0.005291088836083611,0.005676386250964784,0.6761611837942073,-0.006492718166795305,-0.7367037139142868
1592233980.127946,-0.02468487753399891,0.30445127046437276,0.005291088359817648,0.005741847401692426,0.676189555126932,-0.006456201264312198,-0.7366766818815302
1592233980.137946,-0.024679706669050748,0.3044515960742648,0.005292086149954781,0.005747822039481692,0.6760353304604574,-0.006410570614024412,-0.736819333377256
1592233980.147946,-0.02467178620168142,0.304451095971837,0.005293076831389454,0.0057708047908748075,0.6757516195521703,-0.0063697481030836325,-0.7370791285509133
1592233980.1579459,-0.024665030164085062,0.3044515232341513,0.005294073949460437,0.00577982416226017,0.675392095699327,-0.006350633970969361,-0.737408953344219
1592233980.1679459,-0.024662162043800336,0.3044517011758552,0.005295072715892954,0.005798112118964528,0.6750919354149696,-0.006371560594822639,-0.7376828029741131
1592233980.1779459,-0.024661164093708082,0.3044517651714359,0.005295072292791738,0.005806863813447011,0.6749656935802557,-0.0064071702331912365,-0.7377982723731059
1592233980.1879458,-0.024661164093708082,0.3044517651714359,0.005295072292791738,0.005789088051393049,0.6749567358458208,-0.006447618443963455,-0.7378062348037148
1592233980.1979458,-0.024661164093708082,0.3044517651714359,0.005295072292791738,0.005824226712521434,0.6751317672685383,-0.006501186013180457,-0.7376449071367338
