time,x,y,z,q,x,y,z
1592234238.4476995,0.11383006679247773,-0.3866625113479878,0.01911909348941097,0.0008703775768575831,0.6646143236373065,-0.006529045655727555,-0.7471578174402218
1592234238.4576995,0.11382808306334567,-0.38666241586081074,0.019120095669157563,0.0007545255719981966,0.6644865764468286,-0.006647254104986225,-0.7472699659488634
1592234238.4676995,0.11382534881568697,-0.3866618699981812,0.019120101105756272,0.0006514908109142648,0.664321503994956,-0.0067564644428306925,-0.7474165789055331
1592234238.4776995,0.11382071197287111,-0.38666189249316474,0.019121104719664148,0.0005653489979160933,0.6641749369505321,-0.006859409234835898,-0.7475455465839639
1592234238.4876995,0.11381406077805106,-0.38666132695508637,0.019122781141326966,0.0004966339807473954,0.6640943108617638,-0.006934033707354248,-0.7476166860739313
1592234238.4976995,0.113804457906924,-0.3866603074058934,0.019123765062647072,0.0004378653508636741,0.6640835512865515,-0.007018891081893876,-0.7476254487134485
1592234238.5076995,0.11379356059540496,-0.3866600442413258,0.019125747217529833,0.00037505383474250106,0.6641023153884191,-0.007117213475168679,-0.7476072942272824
1592234238.5176995,0.11378842731695717,-0.38665998457948014,0.019126142091362416,0.00031899380177191194,0.6641240851411498,-0.00719734366371348,-0.747587498450443
1592234238.5276995,0.11378504388263538,-0.38666020154909203,0.019126143525838135,0.00027027297552574417,0.6641208667576928,-0.007270169456991781,-0.7475900181073423
1592234238.5376995,0.11378151889546058,-0.3866599041420445,0.019127148142780104,0.00022043278923276227,0.6641171701632301,-0.007336492618842666,-0.7475928298367699
1592234238.5476995,0.11377605850642597,-0.386659784688958,0.019127652747260245,0.0001900080754842639,0.664142493438669,-0.007405486372620305,-0.7475695065613309
1592234238.5576994,0.11377067457020877,-0.3866601329390182,0.01912815552581347,0.0001625795864881976,0.6641683633080945,-0.007456730663947423,-0.7475460571054173
1592234238.5676994,0.11376376497389644,-0.3866601336551502,0.019129161096864283,0.00014852552938159386,0.66422900298835,-0.007485789788247363,-0.7474912342469593
1592234238.5776994,0.11375543395257925,-0.3866597064434305,0.0191305857555648,0.00014964638352698835,0.6643223393371966,-0.007485415398970437,-0.7474085684555963
