time,x,y,z,q,x,y,z
1592234105.2478266,0.028685812503132676,0.320560220009516,0.02299801871063479,0.0013746805899420094,0.6863179778878145,-0.011225552825918814,-0.727213958230174
1592234105.2578266,0.02868681454115784,0.32056022025515746,0.02299801790615264,0.0013892807510371336,0.6863331009387964,-0.011242190844916775,-0.7271988990612036
1592234105.2678266,0.02868681525220227,0.3205602150119429,0.02299890196008675,0.0014038406976834203,0.6863914061628186,-0.011262072558146737,-0.7271433619767181
1592234105.2778265,0.028687666504652088,0.32056026890670386,0.022999017527375785,0.001432381983497638,0.6864477343201301,-0.011250206386139584,-0.7270909714950513
1592234105.2878265,0.028687813295535523,0.32056027831996803,0.022999017465140808,0.0014633459447875314,0.6865556898291043,-0.011187090092020782,-0.7269896141603791
1592234105.2978265,0.028687864487364666,0.32055948000060375,0.02299901268923377,0.0015345991443863885,0.6867023977807521,-0.011162200294117179,-0.7268516020855582
1592234105.3078265,0.02868887585630167,0.3205593398203608,0.022999780372989644,0.0015910794443684962,0.6868256964258019,-0.011149153425938583,-0.7267348422038227
1592234105.3178265,0.028689873991930664,0.3205594024478007,0.023000010630944433,0.001629451406361388,0.6868998380212046,-0.011163677109542082,-0.7266649038798556
1592234105.3278265,0.02869234737558797,0.32055883774161764,0.023001005310310744,0.0016492952616964885,0.686878818953214,-0.011173011138645904,-0.7266844651698365
1592234105.3378265,0.02869535241521739,0.32055804850448116,0.023001998230400916,0.0016536898528398385,0.6868125769165276,-0.011196866615316284,-0.7267463535249529
1592234105.3478265,0.02869931345917001,0.32055798178221323,0.023003658507344208,0.0016260510828405915,0.6866971702761353,-0.0112442680608148,-0.7268548382376715
1592234105.3578265,0.02870328250211309,0.32055759744749457,0.02300462100484577,0.0015807326066021022,0.6865691978198063,-0.011273372051483913,-0.7269749068382797
1592234105.3678265,0.028705644242502618,0.3205573741031228,0.023005591774006566,0.0015463366781784157,0.6864480200690705,-0.011311326643643168,-0.7270895569048126
1592234105.3778265,0.02870703641125752,0.3205574575521162,0.023006565142547192,0.0015335797324204747,0.6863605648164315,-0.01137302983197804,-0.7271712757187275
1592234105.3878264,0.02870803469936487,0.3205575190551865,0.02300698497949825,0.001546806282335267,0.6863820621720246,-0.011436162957316488,-0.7271500386132673
1592234105.3978264,0.028708098691290065,0.3205565211226278,0.023006979009414917,0.001587954860428989,0.686466561341001,-0.011488476520449417,-0.7270684819790398
1592234105.4078264,0.028708099495575495,0.3205565151918577,0.023007978991504304,0.0016409301745866857,0.6865702337906118,-0.01156081670829005,-0.7269692531171233
1592234105.4178264,0.028708099495575495,0.3205565151918577,0.023007978991504304,0.001664390763455754,0.686703378322938,-0.011666669620389423,-0.7268420124405177
1592234105.4278264,0.028708099847501608,0.3205565125967679,0.023008416547377092,0.001656187818549123,0.6868672558613038,-0.01179481727823684,-0.7266854943935355
1592234105.4378264,0.02870810029986092,0.32055650926108753,0.023008978973593688,0.0016611192227925493,0.6870274000592553,-0.011938984692872377,-0.7265314230199468
1592234105.4478264,0.028708485025079174,0.32055653393237515,0.023008978810481615,0.0016398317521690933,0.6870883130929366,-0.012069901960344763,-0.7264723013915739
1592234105.4578264,0.0287091630461638,0.32055556939333946,0.023009972562498527,0.0016173534672010176,0.6870610425167685,-0.012180087228854953,-0.7264958970816284
1592234105.4678264,0.028710509526119473,0.320555321646938,0.02301097002808258,0.0016265488618451493,0.6869776455161104,-0.012256186077306436,-0.7265730447115206
1592234105.4778264,0.028711524786283315,0.3205547110230196,0.023011267014551553,0.001679659605510783,0.6868996701972446,-0.012274397161642343,-0.7266470283835765
1592234105.4878263,0.028712222496936612,0.3205547515859826,0.02301196528729032,0.0017818046941102037,0.6868881173953535,-0.012278927427552417,-0.7266571563506217
1592234105.4978263,0.02871253014109044,0.3205537632957724,0.02301295919633605,0.0019195741940258545,0.6869550304437946,-0.01230865020172481,-0.7265932129029871
1592234105.5078263,0.028713286047524923,0.3205538057874644,0.02301395885828454,0.0020511259735513827,0.6870309102294709,-0.01236047558413083,-0.7265203070931991
1592234105.5178263,0.028714284801902617,0.3205538638522749,0.02301495841727271,0.002174860510798187,0.6871073390899288,-0.012451051809359449,-0.7264462783129486
1592234105.5278263,0.02871650957846436,0.3205529975192736,0.02301611579542821,0.0022268928799144853,0.687077607183846,-0.012533257113709458,-0.7264718999617437
1592234105.5378263,0.02872073026018889,0.3205533831184666,0.023019216911153894,0.002166003209217467,0.6869650786477453,-0.012662585879443146,-0.72657672231502
1592234105.5478263,0.028728864890540457,0.320557062134002,0.02302550185908649,0.002126713572992109,0.686651162594573,-0.012988227708648614,-0.7268678005626643
1592234105.5578263,0.028745458011853214,0.3205649902425751,0.023037567985122204,0.002094752874324104,0.6860621558973292,-0.013457213357332451,-0.7274158958272653
1592234105.5678263,0.02876696287872275,0.3205711639659944,0.023051295073024336,0.0020118489928196773,0.6853685450822271,-0.013937582346355585,-0.7280599657589558
1592234105.5778263,0.028789262010372164,0.3205754479628647,0.023062119392244743,0.0019474159033533124,0.6845871505008712,-0.014304974187598319,-0.7287882256440988
1592234105.5878263,0.028801980971785292,0.3205771892746135,0.023071012634370645,0.0020627140000428696,0.6838969251223103,-0.014702328775610818,-0.7294281449184955
1592234105.5978262,0.0288120323200368,0.32057478584907195,0.02308768682144902,0.0025083013534298784,0.683589154708557,-0.0153163043360865,-0.7297012794256482
1592234105.6078262,0.028823943773202507,0.3205578598051632,0.023141774303312452,0.003161357386357544,0.6836174837296566,-0.0160462961244321,-0.7296568800224479
1592234105.6178262,0.02884585099374047,0.3205047061316962,0.023269691460261893,0.0039268889088321084,0.6838008634588612,-0.016899799218988997,-0.7294625716145264
1592234105.6278262,0.02888117469265145,0.3204088190560029,0.023457441931509563,0.004875802372856579,0.6840423049574533,-0.017956585239471426,-0.7292047123916461
1592234105.6378262,0.028937058623640897,0.3202758667301088,0.023679732991068927,0.005938820091662233,0.6842949218232722,-0.019162973185625577,-0.7289288859944005
1592234105.6478262,0.029008626108219544,0.3201168794665701,0.023926850137580263,0.0070742590140936805,0.6845603830800868,-0.020466061531520398,-0.7286342583120199
1592234105.6578262,0.02909599166767086,0.31992390035988616,0.024184717230159983,0.008267156183853746,0.6848532469244392,-0.021786102293766537,-0.7283081043722566
1592234105.6678262,0.02919755022045451,0.3196989321252742,0.02444506792898999,0.009481641290724183,0.6852103765911747,-0.023080723355260395,-0.72791741711537
1592234105.6778262,0.029311445501296333,0.3194415930365959,0.024701767070924807,0.010734775126995666,0.6856236747701043,-0.024330506343292868,-0.7274705613462893
1592234105.6878262,0.029442564256438018,0.3191455786132359,0.02494746358116577,0.01204863757974764,0.6860436915093348,-0.02550329182508025,-0.7270129331228363
1592234105.6978261,0.029600230307265062,0.3188044945814736,0.025176189570083284,0.013421150020747874,0.6864654706236887,-0.02648334376296742,-0.7265557527235057
1592234105.7078261,0.029785019352204643,0.3184151602099346,0.025380460746175774,0.014755702034963458,0.6867570065813926,-0.027234352060873237,-0.726226659015129
1592234105.7178261,0.0299893444564579,0.3179744870140993,0.025552936371801848,0.015932975980666883,0.6869390348130248,-0.02775206134088033,-0.7260100733505469
1592234105.727826,0.030197138981426428,0.3174953085459844,0.025681149582340634,0.016831851637502167,0.6868793957385966,-0.0280313437255989,-0.7260358658938502
1592234105.737826,0.030387229793775655,0.31699645580853747,0.025757625185169497,0.01733912442380765,0.6865671447318827,-0.02809116524772664,-0.7263165332863042
1592234105.747826,0.03054253510705431,0.31649582454718683,0.025794526801068626,0.017513202303080948,0.6861668400278848,-0.0280801344542036,-0.7266906542144128
1592234105.757826,0.03065913275575453,0.31596295274814074,0.02580226559157629,0.017459870623572068,0.6858322681474556,-0.028050720964953292,-0.7270085354392527
1592234105.767826,0.0307494260762831,0.31534407066687276,0.025799473369267228,0.01732410722689651,0.6855708846021455,-0.028098147658467458,-0.7272566678742529
1592234105.777826,0.03080140151396208,0.3147160619439159,0.025798572891709885,0.017185480534654178,0.6853590168664713,-0.028264647926143003,-0.7274537177786987
1592234105.787826,0.030822850561476843,0.3140691794521012,0.025804936512180097,0.017006514029580345,0.6852148581526718,-0.028507711003816494,-0.7275840586612595
1592234105.797826,0.030816401366068853,0.3133860216125207,0.025822438071149093,0.016855593896155794,0.6851629010173074,-0.028870851054109144,-0.7276227835343413
1592234105.807826,0.030782517409867576,0.31264638941838674,0.025862100756631538,0.016749431783027353,0.685239973974343,-0.02951426419267158,-0.7275261419563342
1592234105.817826,0.030738146972097154,0.31184538408700185,0.02591535629922606,0.01652532796790038,0.6852912872823158,-0.030229645541985952,-0.7274537927704214
1592234105.827826,0.0306886449898719,0.31098186883274886,0.02596058195731555,0.016205512760766906,0.6853075976988442,-0.030943599164719185,-0.7274150989538322
1592234105.837826,0.030639370473624052,0.3100422264027491,0.026005337939631612,0.015900223232397266,0.6853388258637301,-0.031660204406964036,-0.7273618267194315
1592234105.847826,0.030600993940916997,0.30901622619284286,0.02605186030271981,0.015638623932915284,0.6853551223032841,-0.03238463572885539,-0.7273202599720481
1592234105.857826,0.03059474766617433,0.30791456033960934,0.026104865185875934,0.015502963801533551,0.6853844683263418,-0.033085571252707564,-0.7272642432127876
1592234105.867826,0.030636712103034636,0.3067467567660086,0.026165729820211533,0.015509678714133581,0.6853525957137786,-0.033784421721588145,-0.7272621010715554
1592234105.877826,0.03072622150187523,0.30552225270382366,0.026230045456470154,0.015511941902023098,0.685261212495636,-0.034342984876242114,-0.7273214862709247
1592234105.887826,0.030848645514148218,0.3042496865028258,0.026290817275247614,0.015517654671255468,0.6851093515567864,-0.034857855364056764,-0.7274397896196315
1592234105.897826,0.030985245468748968,0.3029311233748373,0.02633751784224394,0.015494745752795656,0.6848906586782061,-0.03532471268034721,-0.7276240670500832
1592234105.907826,0.03113368696445846,0.3015637379339664,0.026359996835598046,0.015399999787408187,0.6846211465081357,-0.03571155068105933,-0.7278605323675423
1592234105.917826,0.03129647631301077,0.30014820819906163,0.026350995329879938,0.015155044448972801,0.6843192878227123,-0.03590159732210552,-0.7281400396206117
1592234105.927826,0.03147889123233475,0.2986994866752892,0.02631290366462607,0.014815815588291493,0.6839069214039485,-0.03591139309135464,-0.7285342079139548
1592234105.937826,0.0316780649443314,0.29722726344090883,0.02625645612764531,0.014459060497249118,0.6833654728584091,-0.03585157014394054,-0.7290531371808475
1592234105.947826,0.0318941723252409,0.29573916515696763,0.02618128825220136,0.014065005586305248,0.6827170087937533,-0.03572100205811246,-0.7296739915537204
1592234105.957826,0.032113676023934334,0.29421407482229467,0.026096106320675987,0.013674793354098807,0.6820600656914477,-0.03551255298207436,-0.7303053250711147
1592234105.967826,0.03232045202187854,0.29264307146192414,0.026000922388198188,0.013230925162692097,0.6813345281048452,-0.03526061351817422,-0.7310032009444024
1592234105.9778259,0.0325050310216521,0.29102605714096863,0.02588913386697525,0.012701195419339126,0.6805643805324004,-0.03502223097620682,-0.7317408690524798
1592234105.9878259,0.03265986922593175,0.28935597892186155,0.025755032814348044,0.012063707568199727,0.6798054811875757,-0.034746576462008724,-0.7324693801015707
1592234105.9978259,0.03279674521606227,0.28762201327350384,0.02560707830316479,0.01138656633749602,0.6790968854812117,-0.034430872538802865,-0.7331527485738705
1592234106.0078259,0.03293364458279308,0.2858254290241573,0.025445293250560906,0.010663985458377021,0.6783866061834404,-0.03404070980875713,-0.7338381779656079
1592234106.0178258,0.03307771186018175,0.283967727217314,0.025271315858267134,0.009950759011810032,0.6776756412065825,-0.033586866649835276,-0.7345266174271444
1592234106.0278258,0.03323384611280466,0.2820577773066365,0.025088316586668748,0.009235821560398637,0.6769443542018508,-0.03306780247762567,-0.7352332731834959
1592234106.0378258,0.033399206545385154,0.2801027793325986,0.02490474555871843,0.008589276318560013,0.6762208817016625,-0.032571035887350316,-0.7359278126764538
1592234106.0478258,0.03356551703481049,0.278106171969537,0.024727669724510522,0.007922404383217545,0.6755056721750503,-0.032059529840388755,-0.7366151402487546
1592234106.0578258,0.03374100942356233,0.2760658023958887,0.02454204996840632,0.007322463444936916,0.6748364522312896,-0.031668839394886295,-0.7372512162305118
1592234106.0678258,0.03391165589439133,0.27397625557162264,0.02436799244723461,0.006781812574215861,0.6742465263632246,-0.03133379142639903,-0.7378097686832057
1592234106.0778258,0.03407995044614232,0.2718398667665752,0.02419709478854518,0.006303941173632912,0.6737711697833231,-0.031045953206737458,-0.7382607272753586
1592234106.0878258,0.034254045160742694,0.26965963884558075,0.024031361853100213,0.005896133171408245,0.6733928668797052,-0.03072395469767815,-0.7386224277387273
1592234106.0978258,0.03445156605680383,0.2674388211856549,0.02387570089548867,0.005599134190306514,0.6731107091660844,-0.030383146605529175,-0.7388959345778601
1592234106.1078258,0.03468057738349658,0.2651852726306329,0.02372874879676414,0.005363645774653758,0.672757911893598,-0.029965780195631002,-0.7392369337010818
1592234106.1178257,0.03492884318284994,0.26293078567287753,0.02358757457617723,0.005196200803359153,0.6722973253015275,-0.029615642570535002,-0.739670290495012
1592234106.1278257,0.03516831158478872,0.26076795758823745,0.023465122506372758,0.005048430469288046,0.6718531636983932,-0.029355892156446767,-0.7400853093407185
1592234106.1378257,0.03541135986845249,0.2584513031542556,0.023345541431163446,0.004912935906491016,0.6714266749720534,-0.029198362091142804,-0.7404791448944554
1592234106.1478257,0.03564105150910145,0.25615330751204995,0.023241965365163344,0.004773632719691215,0.6710371701819428,-0.02911046195527179,-0.7408371905148794
1592234106.1578257,0.035866230653991873,0.25405088207417553,0.02317436480735692,0.004726,0.6706869579202299,-0.02910908015998231,-0.7411542685331269
1592234106.1678257,0.036107281406498486,0.2517159974685025,0.023110011380972777,0.004696026774452239,0.6703916069716741,-0.029085629451897466,-0.7414224331900043
1592234106.1778257,0.03633768983597836,0.24949561327735698,0.023055647023026805,0.004700047398846452,0.670083329479813,-0.0290774638728371,-0.7417018725433125
1592234106.1878257,0.03657325697730727,0.2473527475123924,0.02300205257690702,0.004706481258823319,0.6698101479491777,-0.029084230763764377,-0.7419477632955284
1592234106.1978257,0.036823564629991194,0.24519102598727432,0.022954463869072374,0.004749807416290793,0.6695322086470833,-0.029145192583709206,-0.7421964061854983
1592234106.2078257,0.0370933924591411,0.2429459474658605,0.022908089395359526,0.004722433906214105,0.6692347518611602,-0.029184277364186616,-0.7424626804214235
1592234106.2178257,0.0373778793477127,0.24065344260660082,0.022861034159602684,0.00468957215659261,0.6688830310400421,-0.02928066747742867,-0.7427753555710266
1592234106.2278256,0.037677410215123754,0.23830772775856035,0.022812180029897267,0.004676800716349259,0.668504765150525,-0.02939728825213399,-0.7431122241761329
1592234106.2378256,0.03800092502525436,0.23581420571567407,0.022750000677988134,0.004550372182935852,0.6681085398956463,-0.029432138714548254,-0.7434675184714505
1592234106.2478256,0.038327318876416556,0.23338015131224218,0.022680739714746836,0.00442131576986591,0.6677434200330273,-0.029433381819142596,-0.7437964745861682
1592234106.2578256,0.0386838300524537,0.23076072628352948,0.022592863533275442,0.004387282760540935,0.6673694204876571,-0.029461832426293313,-0.7441309841446705
1592234106.2678256,0.03904419134464167,0.2280860484025112,0.02248257080721026,0.0042385271801918265,0.6671040543603837,-0.02926919491934377,-0.7443772795091923
1592234106.2778256,0.03940743664718301,0.22539750167662478,0.02234995160959015,0.004071236553267658,0.6667694241597817,-0.029056120730783962,-0.7446866459881485
1592234106.2878256,0.03977097301052988,0.2226887028913263,0.022204148993246298,0.0038573620186664282,0.6664214157304597,-0.028844241345777618,-0.7450076468142018
1592234106.2978256,0.040134130219778436,0.2199595156571074,0.022058094639177284,0.003560623397168634,0.6661373565702821,-0.02864503239454113,-0.745270294299664
1592234106.3078256,0.04049129277793483,0.21727324288945685,0.021930500346578213,0.003277354996372826,0.6658753461607068,-0.028520238562985394,-0.7455105743182981
1592234106.3178256,0.04084807621212504,0.21458407086278627,0.021825645134477475,0.003170810578812688,0.665768787419418,-0.028592911508451536,-0.7456033283775553
1592234106.3278255,0.04121016035038611,0.21191168257354423,0.02174022576880917,0.0032115408248295793,0.6657867212289115,-0.028706065319727327,-0.7455832787710885
1592234106.3378255,0.04158158008917959,0.20926007623103843,0.02166663322404865,0.0034219974135605838,0.6659397800879835,-0.028859585065987684,-0.7454386934600985
1592234106.3478255,0.04195392536283878,0.20663921387469206,0.0215953149545815,0.00390846502503737,0.6662489807884436,-0.029087876847440207,-0.745151601970198
1592234106.3578255,0.04236587452218312,0.20395958008547135,0.02153787614640931,0.00443824022663507,0.6665269648499605,-0.029095925939479933,-0.7448997625936958
1592234106.3678255,0.04282216342104453,0.20121294621029087,0.021485406464555296,0.004962147266156869,0.6666709638583204,-0.02889884604539487,-0.744775196784733
1592234106.3778255,0.0433209677885745,0.19839918981733953,0.02143404677010852,0.005516401589678559,0.6666708185288945,-0.028630351332335005,-0.7447819961430711
1592234106.3878255,0.04385395587853216,0.19552054739118943,0.0213869563588055,0.0061414651448987185,0.6665955676071582,-0.028356068765045254,-0.7448548550971281
1592234106.3978255,0.0444150201748371,0.192578323006716,0.02134845651283803,0.00686096679357585,0.6664867914097172,-0.028070061045543892,-0.7449566862200251
1592234106.4078255,0.04502779775759831,0.1894314008536076,0.02131011363999889,0.007644805442891606,0.6663916266120105,-0.02772168810906647,-0.7450471816610246
1592234106.4178255,0.045682417264979916,0.18614687640729616,0.02126216547666402,0.008455797994778542,0.6663112951804195,-0.02727522570107227,-0.7451267048195804
1592234106.4278255,0.04636304111096002,0.18281279485744298,0.021202571622287048,0.009261696864101129,0.6661871460247089,-0.026691800056320786,-0.7452491754478565
1592234106.4378254,0.04707169022262892,0.17940676128821847,0.02113669408696274,0.010094533940088123,0.6660271047405846,-0.02607076645901251,-0.7454029377494379
1592234106.4478254,0.0477455252871976,0.17599393149976753,0.021079780899311923,0.010936198116794547,0.6658470264581892,-0.025469528716308806,-0.745573273102972
1592234106.4578254,0.04842569820658514,0.1725935450332174,0.021028312893257205,0.01176913091662343,0.6656257418764026,-0.024935544636137258,-0.7457761972402653
1592234106.4678254,0.04913277422790253,0.1691758590323966,0.020982525358148586,0.012568893563342993,0.6652843353470617,-0.024455966673940253,-0.7460835417618978
1592234106.4778254,0.049885967439467535,0.16562658831139465,0.020942227927877036,0.013305207240011564,0.6648557375468361,-0.024041473473523187,-0.7464662444088129
1592234106.4878254,0.05068980066788294,0.16186562378789485,0.020897978421018128,0.01392674900764012,0.664387926680818,-0.023694650103881273,-0.7468822942845719
1592234106.4978254,0.0515270790297058,0.15787759389858344,0.020841605406680865,0.014411409169766362,0.66388973409947,-0.02338633979833649,-0.7473261581378692
1592234106.5078254,0.05235667379359096,0.15380647097361902,0.020768588761506994,0.014807698429907958,0.6634362592932617,-0.023046924457987106,-0.7477311166923872
1592234106.5178254,0.05316604927596687,0.14970547667575831,0.020685774600077318,0.015176903081951928,0.6631341464502314,-0.022640555283508786,-0.7480045911667227
1592234106.5278254,0.05395320457163452,0.14557695511409133,0.020600861630827097,0.015513235984898555,0.6629653937883211,-0.022211755447268455,-0.748159606211679
1592234106.5378253,0.05471203535398783,0.14143668065547468,0.020518598118249808,0.015817251083320875,0.6629388709504354,-0.0218228779662438,-0.7481878774297388
1592234106.5478253,0.05534841647337351,0.13772954773186744,0.020452935101632607,0.01609374323656046,0.6630184161162066,-0.021535094406604224,-0.7481197173775723
1592234106.5578253,0.055984731276741286,0.13382123126352394,0.020391503647492055,0.016363301887068107,0.6632380561244801,-0.021395090821771216,-0.7479236339938863
1592234106.5678253,0.05663270047035886,0.12967505718943878,0.020327053728085763,0.016524743174000406,0.6635812904697856,-0.021305441782615415,-0.7476183232345837
1592234106.5778253,0.05725656296488341,0.12552417638681765,0.020252277138786082,0.01658019427156337,0.663963770596698,-0.021261904634097085,-0.7472784224949462
1592234106.5878253,0.05785520116314076,0.12145196013693828,0.020159955496405695,0.016533468399611718,0.664302441641126,-0.0211468593272545,-0.7469811709990293
1592234106.5978253,0.05844034901706759,0.11743691282452838,0.020050358331387273,0.016430801896883482,0.6645683967405664,-0.02095500307241691,-0.7467522027785336
1592234106.6078253,0.05902161697067297,0.11342506383052271,0.01993609256093325,0.016287693303652883,0.6648014386125045,-0.020733301710256315,-0.7465543445742886
