time,x,y,z,q,x,y,z
1592233975.89795,0.030146919503919303,-0.336417504771255,-0.0043220296343841865,-0.004366387422088328,0.6765047698018075,-0.012298125779116724,-0.7363228427761042
1592233975.90795,0.03014592155382705,-0.3364175687668357,-0.004322029211282971,-0.004374681589069008,0.676590452712552,-0.012326923707827685,-0.7362428880819825
1592233975.91795,0.030145168252441387,-0.33641761256168984,-0.004322783119538753,-0.004396050890619237,0.6767406019934497,-0.012358330576813792,-0.7361046776927448
1592233975.92795,0.030142201819034337,-0.33641780132005317,-0.004323027616656213,-0.004414265696312222,0.6769594617861154,-0.012409070519305442,-0.7359028039101968
1592233975.93795,0.030136896830972103,-0.33641914354938063,-0.004323031310451405,-0.004440830697985554,0.6772444574122604,-0.012468172359537375,-0.7356386710930118
1592233975.94795,0.03012866878243683,-0.3364196652073922,-0.004324027804433447,-0.004474402888496796,0.6776006677295693,-0.012539444621594873,-0.7353097142923785
1592233975.9579499,0.030117574812622526,-0.33642037064843866,-0.0043250230833499406,-0.004508761926655925,0.6779945335555576,-0.012624181009305405,-0.7349443997931014
1592233975.9679499,0.03010352066517293,-0.3364206452751374,-0.004327237592660981,-0.004570603611149825,0.6783973110223833,-0.01274929334450174,-0.7345702579887387
1592233975.9779499,0.030085179729708294,-0.33642141857756114,-0.004329589373382857,-0.004702641993481613,0.6788565120285591,-0.012935949003880575,-0.7341418647412686
1592233975.9879498,0.030065478043571126,-0.33642266419692735,-0.0043325549440907645,-0.004888242496402214,0.6793560462170016,-0.013163563024487297,-0.733674474191064
1592233975.9979498,0.03004930698141981,-0.33642268137167386,-0.0043355160687261265,-0.005091603988747402,0.6798314799766456,-0.01342048798598733,-0.7332279960218683
1592233976.0079498,0.030039057047329707,-0.3364233298994375,-0.004336977697407423,-0.005336775176365547,0.6802013083536579,-0.013682261515127542,-0.7328782053075802
1592233976.0179498,0.030032126429131598,-0.3364237683570882,-0.004337974741461415,-0.005597635372103637,0.6804757742845536,-0.013983528036950422,-0.7326156053529297
1592233976.0279498,0.030028185766006354,-0.33642401507778463,-0.004338973053167604,-0.0058285385028193455,0.6807530866671351,-0.014283487440054747,-0.7323500626565602
1592233976.0379498,0.030026670829341025,-0.3364241122261815,-0.004338972410879428,-0.006051128371841199,0.6809803534106499,-0.014508039095367069,-0.7321329001552346
1592233976.0479498,0.03002608956283468,-0.3364241471570093,-0.004339363988740298,-0.006260142274418719,0.6810906202860687,-0.014688954663610273,-0.7320249878827464
1592233976.0579498,0.030026454130897037,-0.3364241201400637,-0.0043399723014360975,-0.006449898758880209,0.6811075128938835,-0.01483614326691258,-0.7320043896848932
1592233976.0679498,0.030027108767151738,-0.3364244186350034,-0.0043399745982965155,-0.006574290233455277,0.6810586904176477,-0.014926815008210475,-0.7320469504504896
1592233976.0779498,0.03002845606984756,-0.3364249937978251,-0.004339979093151441,-0.006631461325637051,0.680938996679938,-0.014944845855891873,-0.732157464645699
1592233976.0879498,0.030030707132553087,-0.3364248494438477,-0.004339980047535207,-0.006601703544793626,0.6807439690468831,-0.014898576701738308,-0.7323404955562425
1592233976.0979497,0.03003340941903514,-0.3364249368096544,-0.004338982721228638,-0.006546391955018327,0.6804962804198874,-0.014818833776951272,-0.7325721946466554
1592233976.1079497,0.030034201462567234,-0.33642563338134157,-0.004338987489549683,-0.006504421786143793,0.680287779845817,-0.014751303594313729,-0.732767325600719
1592233976.1179497,0.030035199412659492,-0.33642556938576085,-0.004338987912650899,-0.006497988071275113,0.6801848381719197,-0.014725616700214841,-0.7328639642138253
1592233976.1279497,0.030035199412659492,-0.33642556938576085,-0.004338987912650899,-0.006490082967513538,0.6801821181635103,-0.014718,-0.7328663966069285
1592233976.1379497,0.030035199412659492,-0.33642556938576085,-0.004338987912650899,-0.006454930074830055,0.6802448375606058,-0.01470876732714913,-0.7328087206076069
1592233976.1479497,0.030035199412659492,-0.33642556938576085,-0.004338987912650899,-0.006397707979611845,0.6803504705228318,-0.014680821497556264,-0.7327112105848346
1592233976.1579497,0.030035199412659492,-0.33642556938576085,-0.004338987912650899,-0.006328175480818602,0.6804727745931536,-0.014605887789724029,-0.7326007503698605
1592233976.1679497,0.030035199412659492,-0.33642556938576085,-0.004338987912650899,-0.00614323833006056,0.6805899835156276,-0.014494914497054503,-0.7324962008935526
1592233976.1779497,0.030035199412659492,-0.33642556938576085,-0.004338987912650899,-0.005906733890990667,0.680593264463964,-0.014289734219999753,-0.7324977943789189
1592233976.1879497,0.030035199412659492,-0.33642556938576085,-0.004338987912650899,-0.005630595694518401,0.680521881086623,-0.01406158889946829,-0.7325711223109019
1592233976.1979496,0.03003617478254765,-0.3364255068381817,-0.004338988326178779,-0.005397647310621934,0.6804430181963931,-0.013824692563794958,-0.7326509818036069
1592233976.2079496,0.030036197362751746,-0.3364255053901801,-0.004338988335752115,-0.005180156973705769,0.6803540433292041,-0.01362557316536172,-0.7327389566707958
1592233976.2179496,0.030036197362751746,-0.3364255053901801,-0.004338988335752115,-0.005014525935503225,0.6802827629677516,-0.013484629837854053,-0.7328083863818565
1592233976.2279496,0.030036197362751746,-0.3364255053901801,-0.004338988335752115,-0.004894538440349259,0.6802413020967463,-0.01341081956963235,-0.7328486979032537
1592233976.2379496,0.030036197362751746,-0.3364255053901801,-0.004338988335752115,-0.004807882235092034,0.6803028538603084,-0.013357222473593111,-0.7327937502827923
1592233976.2479496,0.030036197362751746,-0.3364255053901801,-0.004338988335752115,-0.004716097336958131,0.6803328412286871,-0.013293715767264562,-0.732767
1592233976.2579496,0.030037877251887623,-0.336426219405181,-0.004338178702441955,-0.0046094245665049,0.6802128163833715,-0.0131825660886732,-0.7328819227983152
1592233976.2679496,0.030042617282216404,-0.3364261064394473,-0.0043372078515285725,-0.004527221961798599,0.6798765314480596,-0.013070011142265303,-0.7331962092058733
1592233976.2779496,0.030046000898688505,-0.33642589670169676,-0.004335998487821861,-0.0044819429409880636,0.6794544308771718,-0.013063271397129475,-0.7335874550048044
1592233976.2879496,0.030046973466036655,-0.3364258387075792,-0.004335267804741211,-0.00448338664959379,0.6790704005121863,-0.013132479846344112,-0.7339416328638292
1592233976.2979496,0.030046538384034847,-0.33642586821670156,-0.0043349987332693156,-0.004555254207804955,0.6787942102378925,-0.013243125385990342,-0.7341957389205465
1592233976.3079495,0.03004556640470433,-0.3364259305468543,-0.004334998321178932,-0.004659990182508961,0.6786376516973963,-0.01338057138345574,-0.7343362739423196
1592233976.3179495,0.030042953386905304,-0.33642610409428536,-0.0043339972309065725,-0.004752614150257807,0.6786137368842406,-0.013529087918739127,-0.7343552631157593
1592233976.3279495,0.0300377796206992,-0.33642644556988416,-0.004332374078017929,-0.004813798769064416,0.6786972913679657,-0.013622734574592347,-0.7342755715955708
1592233976.3379495,0.030029673879633536,-0.3364263810008502,-0.004330393164373781,-0.004842569782420413,0.6788146978242041,-0.013673874093418385,-0.7341666820307429
1592233976.3479495,0.03001332624389671,-0.33642547252596916,-0.004326831648947984,-0.004887118954964843,0.6789485500153386,-0.013698069690462455,-0.7340418636224195
1592233976.3579495,0.02996508358776504,-0.33641766033039655,-0.004316052179901885,-0.005235648308422776,0.6791155132878802,-0.013617775461146484,-0.7338867818428133
1592233976.3679495,0.029822858634004114,-0.3363395242573034,-0.0042805558233803675,-0.005565662578357774,0.6793733802454622,-0.014016205939754198,-0.7336381088873098
1592233976.3779495,0.029639584958913782,-0.3361345131387437,-0.0042358441270780945,-0.006047124559588464,0.6794151989685501,-0.014484424933126605,-0.7335859704783712
1592233976.3879495,0.029463320727704856,-0.33578388986555596,-0.004211550457547904,-0.006754948445251485,0.6793316434785392,-0.014912745961495217,-0.7336484701861217
1592233976.3979495,0.02929230400751769,-0.33523087269716045,-0.00418457022772465,-0.007510932721167112,0.679088692145941,-0.015481589995202731,-0.7338543684388795
1592233976.4079494,0.029161340089784903,-0.33453950028150375,-0.0041521486653037796,-0.008346493248194154,0.6786328196131279,-0.016100574569355368,-0.7342531545401555
1592233976.4179494,0.0290781297597225,-0.3337677498419109,-0.004133239362036127,-0.009332717993768168,0.6781054009693268,-0.01670498882213056,-0.7347150632786011
1592233976.4279494,0.02903715272540338,-0.33294219097370065,-0.004115466030482715,-0.010320966604933873,0.6775675402925903,-0.01733317946920809,-0.7351837807469611
1592233976.4379494,0.02901683787551799,-0.33205406552264555,-0.004102921596097466,-0.011299741995068963,0.676993753638605,-0.017824312769316404,-0.7356861135455521
1592233976.4479494,0.028972907211572342,-0.3310714076798276,-0.004080562067798757,-0.012186506796213479,0.6766276184810522,-0.018427856774032223,-0.7359940814745852
