time,x,y,z,q,x,y,z
1592234220.2977169,0.03860934153425703,0.3287598585345984,0.029916791451714633,-0.0019030300577361917,0.678552150288681,-0.013178,-0.7344308797690552
1592234220.3077168,0.03860834550761719,0.3287597645434241,0.02991679169536866,-0.0019137749483403674,0.6785666061595956,-0.013227312112552757,-0.7344173938404044
1592234220.3177168,0.03860741154945012,0.3287587026152847,0.029916786148386543,-0.0019315062778570205,0.678629119954166,-0.013269271972499571,-0.7343586331847626
1592234220.3277168,0.038606521688462625,0.3287586455511379,0.02991678652566119,-0.00193,0.6787489849761884,-0.013310158710745968,-0.7342473651570162
1592234220.3377168,0.03860646860941348,0.32875778075638146,0.02991678143936187,-0.0019235614376840165,0.6789096308868987,-0.01333429820289498,-0.7340985269565753
1592234220.3477168,0.03860647759128306,0.3287576406871453,0.02991678060140443,-0.0019014957529895522,0.6790611867691828,-0.013328831917663184,-0.733957981313154
1592234220.3577168,0.03860647759128306,0.3287576406871453,0.02991678060140443,-0.001892539261131176,0.6791536505478339,-0.013340883515944634,-0.7338719646368833
1592234220.3677168,0.03860647821612299,0.32875763607959946,0.029917557475776863,-0.0018579084576864097,0.6791750160108343,-0.01331090845768641,-0.7338532071008786
1592234220.3777168,0.038607476345660745,0.3287576987519559,0.0299177801603926,-0.0018319778234471595,0.6791002227930896,-0.013268622484821168,-0.7339227550303576
1592234220.3877168,0.0386085382876782,0.328756764814978,0.029917773767208052,-0.0018223825197600024,0.678964567308256,-0.013230424063232007,-0.7340498152115039
1592234220.3977168,0.038609580603077905,0.3287561369485051,0.02991776920507552,-0.001819840227592813,0.678802910118491,-0.01318752068277844,-0.7341999301091019
1592234220.4077168,0.03860960022969565,0.32875583087800003,0.029917767374023505,-0.0018206654236479528,0.6786713830540819,-0.013169672881760236,-0.7343216206749743
1592234220.4177167,0.03860960022969565,0.32875583087800003,0.029917767374023505,-0.0018161636020044573,0.678640312195657,-0.013149081801002228,-0.7343509666036748
1592234220.4277167,0.03860960022969565,0.32875583087800003,0.029917767374023505,-0.001794185989987787,0.6787138025375458,-0.013139933121871184,-0.734283264340583
1592234220.4377167,0.03860960022969565,0.32875583087800003,0.029917767374023505,-0.0017499035635919252,0.6788836236910814,-0.013141762054551009,-0.7341260751210548
1592234220.4477167,0.03860960022969565,0.32875583087800003,0.029917767374023505,-0.0017142257547997524,0.6790721962325447,-0.013161550761343193,-0.733951246193284
