time,x,y,z,q,x,y,z
1592234278.1476617,0.04150621222292195,0.2740983655339518,0.03189831228006848,-0.00860975708445723,0.635505842097944,-0.016195757084457228,-0.7718776026665296
1592234278.1576617,0.041505214272829695,0.27409830153837106,0.031898312703169694,-0.008622071088764614,0.6357012985689448,-0.016218601895184835,-0.7717165734674124
1592234278.1676617,0.041505214272829695,0.27409830153837106,0.031898312703169694,-0.008622,0.6358274540435983,-0.01623062890151823,-0.7716127109848177
1592234278.1776617,0.041505214272829695,0.27409830153837106,0.031898312703169694,-0.008649336817791165,0.6358189203580636,-0.01626174282414515,-0.7716179112330407
1592234278.1876616,0.041505214272829695,0.27409830153837106,0.031898312703169694,-0.008647158582723352,0.6356513374612015,-0.016282986240117064,-0.7717561245270856
1592234278.1976616,0.04150604172619283,0.274098354600502,0.03189831235235403,-0.008571858959681392,0.6353947978893889,-0.016257125408487862,-0.7719686441313005
1592234278.2076616,0.04150621222292195,0.2740983655339518,0.03189831228006848,-0.008447174716201605,0.6350895150140451,-0.016174252939742714,-0.7722226036334722
1592234278.2176616,0.04150621222292195,0.2740983655339518,0.03189831228006848,-0.008338036339024255,0.6348931568713639,-0.016068807387353095,-0.7723880720803072
1592234278.2276616,0.04150621222292195,0.2740983655339518,0.03189831228006848,-0.008241952448264936,0.6348857986324563,-0.01602449351567249,-0.7723952100133137
1592234278.2376616,0.041505495242548936,0.27409831525462375,0.03189903160404478,-0.008167395792651487,0.6350649606757454,-0.016040661619989776,-0.7722491057810892
1592234278.2476616,0.041505215077115125,0.2740982956076009,0.031899312685259085,-0.00814361398295942,0.6352523798775899,-0.01609402733229131,-0.7720940942757754
1592234278.2576616,0.041505215077115125,0.2740982956076009,0.031899312685259085,-0.008170006672623608,0.6354256889087454,-0.01618501715817499,-0.7719489809353611
1592234278.2676616,0.041505848711874675,0.2740983362407195,0.031899312416616754,-0.008204793917447434,0.6354661265919891,-0.016313000988187554,-0.7719130637900883
1592234278.2776616,0.04151439427211004,0.27409949074056456,0.03189931239061993,-0.008244684255645054,0.6352713416456159,-0.01641444750095735,-0.7720705003750495
1592234278.2876616,0.04154161426983324,0.27410162583373876,0.03190030317846489,-0.008245500769034922,0.6348185161497334,-0.016458,-0.7724422175181676
1592234278.2976615,0.04158826686891732,0.2741051754703655,0.03189928669033226,-0.008218593281506956,0.6341873501872479,-0.016447042441695325,-0.7729609469046194
1592234278.3076615,0.04163688631720338,0.27410874934853996,0.03189826876403678,-0.008206801474400017,0.6334224000101009,-0.016428751843000022,-0.7735882884437992
1592234278.3176615,0.04167571645984899,0.27411123941046495,0.031898252301208935,-0.008198493957956188,0.6326704156926143,-0.01640401450090515,-0.7742041604371377
1592234278.3276615,0.04169799939497731,0.27411266834903064,0.0318982428539059,-0.00823198258216707,0.6320524617098012,-0.016418492396851662,-0.7747074271485924
1592234278.3376615,0.04170661823582285,0.27411221637703387,0.031898673968466684,-0.008263492229619702,0.6315580752598288,-0.0165109174082485,-0.775108533087038
1592234278.3476615,0.04171055887802301,0.2741124632520736,0.031899646256530224,-0.008272267742474294,0.6311816487550985,-0.01663195519324122,-0.7754124956912017
1592234278.3576615,0.04171311369569909,0.2741126212582954,0.03190061913214222,-0.008266166013515621,0.6308881407206252,-0.01674709761265618,-0.7756487538289061
1592234278.3676615,0.04171408015487898,0.2741126795772763,0.03190123004047952,-0.008271566228805873,0.6306350582373742,-0.016865117898268195,-0.7758520960592529
1592234278.3776615,0.04171572096751233,0.27411277881537927,0.03190222932725405,-0.008296330598970031,0.6304356341132966,-0.016956876953651376,-0.7760120927093627
1592234278.3876615,0.04171671891760459,0.27411284281096,0.031902228904152834,-0.00830228405748835,0.6302009797155859,-0.017037747824507322,-0.7762008550680759
1592234278.3976614,0.041716991689805666,0.27411285432068594,0.03190322877093589,-0.00831154284540979,0.6299597495507319,-0.017117173589369337,-0.7763942548647286
1592234278.4076614,0.04171771767198228,0.2741129008757705,0.031903228463141,-0.008332437044302027,0.6297670053203307,-0.017216585615677515,-0.7765490506402897
1592234278.4176614,0.04171771767198228,0.2741129008757705,0.031903228463141,-0.008370645740229563,0.6296809843051722,-0.017313685352680568,-0.7766152361731803
