time,x,y,z,q,x,y,z
1592234354.5975888,0.09348530320048028,0.2784976445160308,0.030735576541766153,-0.0007783000907593458,0.6588209853131197,-0.011372650045379674,-0.752213099727722
1592234354.6075888,0.09348473935414951,0.2784976083582373,0.030735576780820263,-0.0007190501172223716,0.6587017783463962,-0.011370316627592542,-0.7523177678254842
1592234354.6175888,0.09348333473629089,0.27849790201124613,0.030735579652173866,-0.0006465968465426063,0.6586410852637917,-0.011378234105516721,-0.7523705317889665
1592234354.6275887,0.093481331332107,0.2784983918480588,0.030735584168673096,-0.0005908766220628403,0.6586900012516315,-0.011376105394908576,-0.7523281041432771
1592234354.6375887,0.09347836425687833,0.2784981955959745,0.030736585409055297,-0.0005422029989983404,0.6588339138787145,-0.011396822375876452,-0.7522023348717028
1592234354.6475887,0.09347537915371833,0.27849830183640684,0.030736588440072144,-0.0005150293862008449,0.6590023089896945,-0.011426267675179071,-0.7520540675013448
1592234354.6575887,0.09347236531021041,0.27849880695513485,0.030737593877813645,-0.0004919086927108954,0.6591016391510237,-0.01145754674868959,-0.7519669065026209
1592234354.6675887,0.09347064167757838,0.2784986964236843,0.030737594608582715,-0.00047955532879682717,0.6591375922146613,-0.011479444671203173,-0.7519351670068047
1592234354.6775887,0.09346921590338057,0.27849859901066554,0.03073859519549903,-0.0004622081925110174,0.6590878393319552,-0.011494577053066753,-0.7519780868959335
1592234354.6875887,0.09346607372577052,0.27849858549768186,0.030738786376301928,-0.00041671555122286126,0.6590283014271787,-0.011505188730313469,-0.7520305098425077
1592234354.6975887,0.09345979292056351,0.2784989898290016,0.03073976684520472,-0.0003575307160309463,0.6590642620321366,-0.01150148519629768,-0.7519991935567565
1592234354.7075887,0.09344877772237142,0.2784992737143725,0.03074174634969354,-0.00030925617965585535,0.659294051365674,-0.011468467094418703,-0.7517977377195633
1592234354.7175887,0.09343709788484397,0.2784996197952388,0.03074373180759475,-0.00010339905538099901,0.6597903094747479,-0.011400337809899698,-0.7513630388133438
1592234354.7275887,0.0934303173061934,0.27850007035694047,0.03074571394468579,0.00029616260496298887,0.6602558225173386,-0.011317776994341671,-0.7509552213399082
1592234354.7375886,0.0934253768732565,0.27849980072240466,0.030746637725714933,0.000489683615172147,0.6606245197668936,-0.011239422426525814,-0.7506323741914084
1592234354.7475886,0.09342240687301923,0.2785005594855462,0.03074666515267613,0.0005102259146148848,0.6609093002215334,-0.01122445182922977,-0.7503819667684661
1592234354.7575886,0.09342143020628611,0.2785004909953212,0.030747645011852783,0.0005518299210885638,0.6610528134618391,-0.011251967081501012,-0.750255164592495
1592234354.7675886,0.09342143020628611,0.2785004909953212,0.030747645011852783,0.0006600778577840308,0.660952174226441,-0.011241220573696914,-0.7503440463472558
1592234354.7775886,0.09342236472785155,0.2785005509234185,0.03074764461564338,0.0006959364411834554,0.6606987711166832,-0.011220254235266179,-0.7505672458243815
1592234354.7875886,0.09342242815637837,0.2785005549909019,0.03074764458875157,0.0007212979244192081,0.6604612124534848,-0.011249835421971038,-0.7507759521245443
1592234354.7975886,0.09342336917923903,0.27850060969936213,0.030748586369713386,0.0007445375718535781,0.6602469075247703,-0.011261115607036605,-0.7509635953667055
1592234354.8075886,0.09342522654145013,0.27850158857733354,0.030748648485995206,0.0007580171639602319,0.6600038111964374,-0.011282583688543023,-0.7511768797953308
1592234354.8175886,0.09342812727251154,0.2785027385330953,0.03074965299109409,0.000782436886876825,0.6596562201870481,-0.011287,-0.751482427076906
1592234354.8275886,0.09343003551900622,0.2785038320747035,0.030750458252938366,0.0008046035598295076,0.6593501537222164,-0.011275199703347541,-0.7517508403447344
1592234354.8375885,0.0934319432824551,0.2785049291782955,0.03075066293223473,0.0009030388936706974,0.6591941237395722,-0.011267191731494928,-0.7518876820800783
1592234354.8475885,0.09343385168957093,0.278506021535512,0.030751667893849748,0.0011023353528842273,0.6590499023861603,-0.011156622609554299,-0.7520156151294903
1592234354.8575885,0.09343502157745369,0.2785073448749523,0.03075267481938268,0.0012472558201694728,0.6589153251815398,-0.011067378791111759,-0.7521346614160672
1592234354.8675885,0.09343586911869178,0.27850977018443684,0.030755068917016657,0.001413989914339767,0.6588684508811654,-0.011063803524661906,-0.7521755491188346
1592234354.8775885,0.0934355148407678,0.27851532540432317,0.0307596962629303,0.0017003004708465283,0.6588995300470846,-0.011166752700109774,-0.7521461280808581
1592234354.8875885,0.09343499706980515,0.27852344981408084,0.03076729903104689,0.002016711886456433,0.6589434346996593,-0.01134157827947181,-0.7521041974041738
1592234354.8975885,0.0934321654947982,0.27853310136563264,0.030776860704119943,0.0023223362775404125,0.6590134857470415,-0.011580608603330355,-0.7520383324921314
1592234354.9075885,0.09342395529980412,0.27854513766726896,0.030789129013649878,0.0025999872856341945,0.6591612653947062,-0.011823646006477045,-0.7519045351614491
1592234354.9175885,0.09340674217174214,0.27855872306973484,0.0308069596747518,0.0028688971057540358,0.6593798828254961,-0.012046332111483192,-0.7517077257426587
1592234354.9275885,0.09338810621392094,0.27857222209542976,0.030824796467074776,0.003147077677915885,0.6596168578437791,-0.012283725943296927,-0.7514949279405988
1592234354.9375885,0.09336906663456492,0.27858373871255093,0.030839654213252774,0.0034085070350270068,0.6598789868315444,-0.012521539360599007,-0.751260460639401
1592234354.9475884,0.09335373198785196,0.2785911299313677,0.030851107356999693,0.0036301134806578234,0.6601088504500293,-0.012723172420743426,-0.7510537550040279
1592234354.9575884,0.0933435002565766,0.27859547866972084,0.030857576449711994,0.0038164963461136134,0.660318668747668,-0.01287037225958521,-0.7508652415751299
1592234354.9675884,0.09333830117205713,0.27859710561724943,0.03086111062866134,0.003957359231452716,0.6604570643275212,-0.012945237259828974,-0.7507414068504276
1592234354.9775884,0.09333471598851081,0.2785974557355521,0.030862671705323388,0.004100563137976157,0.6605410146263879,-0.012992432958715319,-0.7506667450030181
1592234354.9875884,0.09333274764672808,0.2785973177026213,0.0308646464810511,0.004334299636169803,0.6605807220212913,-0.013111241875759138,-0.7506279241881145
1592234354.9975884,0.09333127633220693,0.27859455060248667,0.03086660526434636,0.004641048068861949,0.6606059498983612,-0.013243665989074367,-0.7506017223351542
1592234355.0075884,0.09333060435208547,0.27858470963810567,0.03086982321621108,0.00494222650860461,0.6606270773491395,-0.013344259240711975,-0.7505790174237388
1592234355.0175884,0.0933297551994188,0.2785628827149989,0.030874913256992743,0.0051554735176862895,0.6606049037308446,-0.01337590373084457,-0.7505968222018666
1592234355.0275884,0.09332803713232443,0.2785281527065721,0.030879861230554636,0.00529683856118249,0.660605512659656,-0.013356025319311847,-0.7505962436701721
1592234355.0375884,0.09332645624258615,0.2784877638431087,0.03088751900569583,0.005410705842531125,0.6605949529551141,-0.013340911769683609,-0.7506038293988226
1592234355.0475883,0.09332444532865278,0.2784452911185755,0.030894969699776877,0.005470857152988606,0.6605897618980076,-0.013344761933467716,-0.7506084285764942
1592234355.0575883,0.09332423793903705,0.27840513596978844,0.0308994795202188,0.005437170232024506,0.660578287247684,-0.01328781918504595,-0.7506195531786503
1592234355.0675883,0.09332666087769081,0.27836986991891854,0.030903088071894617,0.005401306310241106,0.660519063102411,-0.01320967028915731,-0.75067324320783
1592234355.0775883,0.09332988112354432,0.27833864490486854,0.0309038690951973,0.005394107525643915,0.660376419499662,-0.013171387115341285,-0.7507991826669671
1592234355.0875883,0.09333606599933125,0.278303892633826,0.030904468996628506,0.005381021981612619,0.6601360787946743,-0.013140695975483492,-0.7510116986823415
1592234355.0975883,0.09334681327424013,0.27824913656857847,0.03089994130145901,0.005343242739059183,0.6598747282171775,-0.013101125062560245,-0.7512422791688838
1592234355.1075883,0.09336586922471826,0.2781672044106896,0.03088955159030163,0.00523957082275844,0.6595722044801127,-0.013041390842487203,-0.7515093503663204
1592234355.1175883,0.09338746817720515,0.2780617977777756,0.030875090985849875,0.005107189433285793,0.6592484307661018,-0.012993059684459907,-0.7517956185384519
1592234355.1275883,0.09341260927888043,0.2779320463949491,0.03086148316463693,0.004939575717675682,0.6589040083399249,-0.012927116144326128,-0.7521005354226955
1592234355.1375883,0.09344180403680848,0.2777538200687682,0.03084269378296338,0.004772699314687916,0.6585315461364508,-0.012846240370955867,-0.7524287106570123
1592234355.1475883,0.09346644935967885,0.2775578053200715,0.03082471286217014,0.00462180831623762,0.6581813040623762,-0.012770120886336632,-0.7527364297633663
1592234355.1575882,0.09348251882612152,0.277345148199974,0.030810421223338717,0.004564690730938333,0.6579119767090902,-0.01272580344633422,-0.752972826737244
1592234355.1675882,0.09349162312033117,0.27711803379804867,0.030801806709419437,0.004586392772879125,0.6577247928578952,-0.012708722520990702,-0.753136733276656
1592234355.1775882,0.09349547842823061,0.2768777349287178,0.030800791426796533,0.004715824612978068,0.6576071978141814,-0.012731779758659216,-0.7532388269125913
1592234355.1875882,0.09349847811924814,0.27661774643314513,0.030806630726942105,0.004904531561911642,0.6574781704571382,-0.012794930711907475,-0.7533487976619089
1592234355.1975882,0.09350452403730132,0.2763322650155134,0.03081658271748459,0.005143881330974061,0.657311293980973,-0.012913303217478205,-0.7534908908734518
1592234355.2075882,0.09351560848740005,0.27601698423496973,0.030823821985823324,0.005367727400600321,0.6570405070365135,-0.013045177648968424,-0.7537231004138303
1592234355.2175882,0.09352921373636455,0.27567055220793274,0.03082549078669713,0.005561904649737226,0.6567054829157527,-0.013197756791870149,-0.7540106474395796
1592234355.2275882,0.09354495996906595,0.275286519706234,0.030822798636036777,0.00572878010216868,0.6563630730091974,-0.013356650539093845,-0.7543051249858748
1592234355.2375882,0.09356442587238883,0.2748649749401712,0.030815325726295775,0.005960034348668625,0.65611333866964,-0.013614729250754338,-0.7545154409387029
1592234355.2475882,0.09359627036703007,0.274392157047642,0.030810409921224087,0.006421163737273137,0.6558735456019451,-0.013888214506676601,-0.7547154844976248
1592234355.2575881,0.09364401549485707,0.27385596294216885,0.030813748459461457,0.00707653100650264,0.6556728527467145,-0.014031140911882808,-0.7548814485682669
1592234355.2675881,0.09370136751546215,0.2732513054185517,0.030809957476265533,0.007726381859633538,0.6556252511582389,-0.014019099162598121,-0.754917
1592234355.2775881,0.09377346658513179,0.27258086161602507,0.030789092968713263,0.0082867427206284,0.6556954012410215,-0.013879011901401544,-0.7548523532538048
1592234355.2875881,0.09387208738369245,0.2718529997540736,0.030753410168068474,0.008806693839276016,0.6557315025028694,-0.013622970273242111,-0.7548194477474176
1592234355.297588,0.09399166872214663,0.2711133180204901,0.03071094441258721,0.009292999008812485,0.6556452895429055,-0.013293182493991487,-0.7548947435477122
1592234355.307588,0.09411796857643476,0.27044260276005017,0.030672891526511575,0.009741962162793619,0.6554598488522361,-0.012985645588523534,-0.7550552155026343
1592234355.317588,0.09426251739904712,0.2697315994106921,0.030629263008919605,0.010171056729925358,0.655088009256248,-0.01268805411775397,-0.7553774450517364
1592234355.327588,0.0944254166020908,0.26897733646813254,0.030576811236347347,0.010592805084774002,0.6545803973105816,-0.012369309019341213,-0.7558165854808352
1592234355.337588,0.09460585775614647,0.2681764598873269,0.030512446714429514,0.010955442763916455,0.6540674715632319,-0.011898694139249376,-0.7562632818376727
1592234355.347588,0.09480163037194506,0.2673372984751421,0.03043576909720557,0.011247604625446786,0.653551842338865,-0.01124105336818879,-0.7567150304651689
1592234355.357588,0.09500727359628593,0.26647425951966996,0.030362094000421266,0.011432422154717146,0.6530482311359013,-0.010424730332232497,-0.7571581797785116
1592234355.367588,0.09520978208954566,0.2656175746103856,0.030341793781511507,0.012000674360181313,0.652580572252971,-0.010030177872639177,-0.7575575265930018
1592234355.377588,0.09540804237546982,0.2647466822822753,0.030324560852696945,0.012349241445387057,0.6521782040410599,-0.00946966042662534,-0.7579062539015226
1592234355.387588,0.09559418834295628,0.2638519017983717,0.03031973834583362,0.012870202294652994,0.651816618909321,-0.009247672921369318,-0.7582112308038474
1592234355.397588,0.09577140018712614,0.26292380940020577,0.030318927134510423,0.013234621335359707,0.651507309627378,-0.008976378664640293,-0.7584733060336759
1592234355.407588,0.09594751292487251,0.26196861959006773,0.03031487826565668,0.013494346795499487,0.6512298416939135,-0.008809172658804395,-0.7587094460707605
1592234355.417588,0.0961254559460237,0.2609980349230506,0.030316172035474973,0.013709336146866924,0.6509084677390536,-0.008680691836964988,-0.7589831204895564
1592234355.427588,0.09630576089347864,0.26001043396248746,0.03030620276667563,0.01383210006107135,0.6505963956731751,-0.008492041499028484,-0.7592509204145459
1592234355.437588,0.09649248680988158,0.2590200686184719,0.030305081086218197,0.014045539592988179,0.6502464561756996,-0.008342787426958997,-0.7595470042313122
1592234355.447588,0.09668910722460507,0.2580230298787807,0.03029198102859561,0.014132331480291001,0.6499124741386576,-0.008079419438105135,-0.7598349253450905
1592234355.457588,0.09688928511951325,0.257026804961331,0.030295387580943096,0.014357203928033023,0.6495171014014951,-0.008008189738623241,-0.7601686946704719
1592234355.467588,0.09709429646328988,0.2560202116441734,0.030283436257366923,0.014396000378769563,0.6491944201854486,-0.007818763113040446,-0.760445895474446
1592234355.477588,0.09730131879885759,0.2550128034570802,0.03028821705921542,0.014563997033354766,0.6488229382937791,-0.007834986353431918,-0.7607590528062852
1592234355.487588,0.09750620007508483,0.25400826978935503,0.03028314509195244,0.01449262082898691,0.648433785304628,-0.007769514548884734,-0.761093857881478
1592234355.497588,0.09770320937861675,0.25300314663910844,0.030283611778463383,0.01436476114287571,0.6479832651180603,-0.00785032722981104,-0.7614784944347416
1592234355.507588,0.09789142037468446,0.25199661014970576,0.030293015297386913,0.014202776591124153,0.6475968381705696,-0.007987368616038812,-0.7618085920249147
1592234355.517588,0.09808708923429792,0.2508931334510361,0.030308053485364677,0.014022398522271315,0.6472630342971444,-0.00809792492931478,-0.7620941621819165
1592234355.527588,0.09829023301505983,0.2496523545470009,0.030321863787373633,0.013866471643399205,0.6470446225271074,-0.008281105776768962,-0.762280822738005
1592234355.537588,0.0984844058433543,0.24839159064268285,0.03033470159342051,0.013652262788583605,0.6468685792251675,-0.008349276940021655,-0.7624333920078704
1592234355.5475879,0.09867284317650152,0.24710934294942738,0.030362780633908525,0.013589266245800235,0.6467688291360825,-0.008579893089944236,-0.7625169161462904
1592234355.5575879,0.09885693113460371,0.2458062338405247,0.030388285535700194,0.013430994437240724,0.6467002786649378,-0.008702683115145195,-0.762576161223807
1592234355.5675879,0.09903575345705902,0.2444782275625433,0.030403639454407435,0.013223237997473073,0.6466122661720743,-0.008854733827925683,-0.762652701575798
1592234355.5775878,0.09921241614275941,0.2431223835130904,0.030419547889840283,0.01302829521394287,0.6465301206651741,-0.009019418170771017,-0.7627238254512313
1592234355.5875878,0.09939195223731763,0.2417416857623941,0.030435180898528407,0.012814924271926039,0.6464628171798653,-0.009134541396159367,-0.7627830949421898
1592234355.5975878,0.09956742248921449,0.24034201692262172,0.030444370775158127,0.01264823147384097,0.6463861240038434,-0.009258581241796784,-0.7628498925300023
1592234355.6075878,0.09975098187150072,0.23891824574240667,0.030438795515395686,0.012457434255063193,0.646332793809329,-0.009236637886916943,-0.7628975683037541
1592234355.6175878,0.0999451561894066,0.23747516013902228,0.03044625881056994,0.012441757551901965,0.6462879729389688,-0.009308323631191912,-0.7629351321585799
1592234355.6275878,0.1001513400047808,0.23600914376231033,0.0304569781397489,0.012445637258655266,0.6462179398712828,-0.009313223097351815,-0.7629948884513241
1592234355.6375878,0.10036006450382688,0.23451022100275573,0.030459880810269294,0.012457229987740633,0.6461805644498931,-0.009339344981610948,-0.7630260766625803
1592234355.6475878,0.10057028389538514,0.23298342602747837,0.030469074215334156,0.012488317333233976,0.6461358041143113,-0.009369242895090477,-0.7630627972571258
1592234355.6575878,0.1007811911776281,0.23142389285721943,0.030469534138315782,0.012518055756350278,0.6461594912880703,-0.009379519166245407,-0.7630420069695438
1592234355.6675878,0.10099323568303382,0.2298446633167983,0.030477740937265338,0.01259187312457146,0.6461933101955821,-0.009362805746217487,-0.7630125441140809
1592234355.6775877,0.10120899445714988,0.22825433119087654,0.030491815280510162,0.012739183499374876,0.6462495493599,-0.009354598150687636,-0.7629628943100876
1592234355.6875877,0.1014268003911812,0.22668944021570722,0.030495845987145734,0.012849929295959649,0.6462808352917543,-0.009237558853071518,-0.7629353294164914
1592234355.6975877,0.10162354956551238,0.22533580095401792,0.030499169672330493,0.013047337050137987,0.646232768638776,-0.009148152958164008,-0.7629734900083021
1592234355.7075877,0.10182747420390231,0.22400256678333233,0.030474911834090262,0.013210355109907892,0.6461202361394283,-0.008981590648825826,-0.7630684734798772
1592234355.7175877,0.10203487800619615,0.2226491773105665,0.030449136492544413,0.013419365984546903,0.6459769798903122,-0.008861658666038176,-0.7631873497670567
1592234355.7275877,0.10225239506996937,0.22122715969463205,0.030429093997283548,0.013663133156764174,0.6458357764053156,-0.008725393625280117,-0.7633037633910221
1592234355.7375877,0.10250611767759062,0.21953979188209533,0.030402397781422077,0.013887120644258125,0.645737613940679,-0.00858035388675063,-0.7633851340485355
1592234355.7475877,0.10275151556546715,0.21790794026180438,0.030375029809391694,0.014129700246289838,0.6456530262437152,-0.008460807408127111,-0.7634532275834932
1592234355.7575877,0.1029835892239748,0.21637498876617692,0.030346154466715864,0.0143314298133136,0.6455925096924074,-0.00827876570852828,-0.763502479445268
1592234355.7675877,0.1032150366739299,0.2148807193691525,0.030326876594547844,0.014629369416666739,0.6454891888523392,-0.008181751265350819,-0.763585241364035
1592234355.7775877,0.10345808357527171,0.2133574483446652,0.03029989339150787,0.0148098349501378,0.6453920785951724,-0.00798155108686211,-0.763665937123862
1592234355.7875876,0.10370718486336893,0.2118084051367618,0.030282271231553606,0.01507721192911325,0.6452256487382484,-0.007903271386845878,-0.7638019826068994
1592234355.7975876,0.10396135892950402,0.21024347315144704,0.03025252941254199,0.015220758958229741,0.6450587680308896,-0.00774863494559683,-0.7639422121923468
1592234355.8075876,0.10423709429906139,0.2084624486585883,0.030213596906269857,0.015381990295051147,0.6449124461270387,-0.007711945045370969,-0.7640630700378557
1592234355.8175876,0.10453461625869497,0.20648765769314978,0.030171134698279038,0.01553422521014831,0.6447633261344184,-0.00759411899128811,-0.7641866126050741
