time,x,y,z,q,x,y,z
1592234304.7976363,0.17555025039578742,-0.4353496910879587,0.02055696691109818,-0.01465590665378107,0.642410909047653,-0.01992259214928298,-0.765960776447849
1592234304.8076363,0.17554718277914205,-0.43534791435176223,0.02055773914451102,-0.014621637629407644,0.6425067447016283,-0.01990771143422235,-0.7658816176689641
1592234304.8176363,0.17554318059370522,-0.4353471950409764,0.020557746629611448,-0.014594980210341774,0.6426147382109992,-0.019890735157756332,-0.76579177168383
1592234304.8276362,0.17553910400404527,-0.43534531542129007,0.020557761056203827,-0.014565372872574514,0.642708088190038,-0.019868210159831964,-0.7657155389373874
1592234304.8376362,0.1755339988108099,-0.43534283263276363,0.02055791055441438,-0.014543954682781296,0.6428309705437927,-0.019841994712996226,-0.7656133361027307
1592234304.8476362,0.17552882426036726,-0.43534108681315964,0.020558794421462957,-0.014524581437837178,0.6429404413081167,-0.019801965424319546,-0.7655225004567496
1592234304.8576362,0.1755227272966347,-0.43533852478249513,0.020558814520337015,-0.014501124503958412,0.643050079468446,-0.019750358940963608,-0.7654327801339065
1592234304.8676362,0.17551549433015587,-0.4353350906917021,0.020558887273956317,-0.014449509819407005,0.643197169063932,-0.01971716177341644,-0.7653107157307951
1592234304.8776362,0.1755064517914085,-0.435332675772289,0.020559882862790414,-0.01438863020742583,0.6434083214756046,-0.019665239870819758,-0.7651350688610015
1592234304.8876362,0.1754973427754586,-0.43532930977503786,0.02056088962599508,-0.014352104117715146,0.6436413259747915,-0.01961308767807591,-0.764941558947734
1592234304.8976362,0.17548921119967512,-0.4353258810322734,0.020561885015028845,-0.014349,0.6438481331371448,-0.019610063007974837,-0.7647673943030439
1592234304.9076362,0.1754840953650801,-0.43532421135927124,0.02056286700136356,-0.014351555134049064,0.6439821233109989,-0.019616809343163885,-0.7646543047184926
1592234304.9176362,0.17548109191308908,-0.4353234338293314,0.020563848021809498,-0.01437265635418802,0.6440666856736638,-0.01964711889586323,-0.7645818664443988
1592234304.9276361,0.17547896293885648,-0.43532247909506255,0.020563944974545906,-0.01443718518362456,0.6440981907965264,-0.01969087878660191,-0.7645528092034736
1592234304.9376361,0.17547593187170413,-0.4353216774145881,0.020564952185011434,-0.014504468012561555,0.64402722285498,-0.019762193391094494,-0.764610051766487
1592234304.9476361,0.17547201676091123,-0.4353200973761856,0.020565797071138404,-0.014591288159035556,0.643925879489681,-0.019837461700051885,-0.7646916293487684
1592234304.957636,0.1754643194930053,-0.435317824072691,0.020566984414361993,-0.014670609702181474,0.643816385749921,-0.019898210308567813,-0.7647804115213406
1592234304.967636,0.17544855918649724,-0.43531489399029766,0.020569563072140484,-0.014700742790815383,0.6438400682795877,-0.019965551209690766,-0.7647585773949016
1592234304.977636,0.17541938225175185,-0.43531109288834247,0.020572545039017988,-0.01473758684665561,0.6440486545418306,-0.020003391231103743,-0.7645806745356182
1592234304.987636,0.17537884030501183,-0.43530606265429833,0.020576555503089268,-0.014755445860159278,0.6444255520237696,-0.020059053787162197,-0.7642617990034988
1592234304.997636,0.17533939121976266,-0.43530101634592855,0.020580875006478597,-0.014792423286325185,0.6448556561495771,-0.0201309876680921,-0.7638956689624844
1592234305.007636,0.17530807953974684,-0.435294481098369,0.020583577132072053,-0.014832275647699025,0.6451736538861942,-0.020211230502419998,-0.7636246292857181
1592234305.017636,0.17528829704536425,-0.43528947895786585,0.02058592654465156,-0.014892331200839059,0.6453654550639207,-0.020282755973455385,-0.7634592339294431
1592234305.027636,0.17527478372379862,-0.4352847860067645,0.020586939240059863,-0.014933697380194047,0.6454264547763592,-0.020331273035145536,-0.763406151309903
1592234305.037636,0.17526167879194396,-0.43528070624663845,0.02058894798815432,-0.01496554080799378,0.6454225196270799,-0.020327039254159587,-0.7634089003107668
1592234305.047636,0.17524107549656076,-0.4352734642785859,0.02059207966500803,-0.014945681266665335,0.6454563331435921,-0.02031269567692277,-0.7633810726205109
1592234305.057636,0.17520275875696806,-0.4352605031465512,0.020600667284078403,-0.014873422492375303,0.6456068089449101,-0.0202979120401939,-0.7632550648842659
1592234305.067636,0.17512872529424706,-0.43523463336326507,0.02062069219660022,-0.014743282391006501,0.6458907536809114,-0.02032290318022634,-0.7630166293285288
1592234305.077636,0.175003254931443,-0.43518669670556664,0.02066112424531099,-0.014635989631063542,0.6463029844002594,-0.020344031106809372,-0.7626690777670234
1592234305.087636,0.17481836730134734,-0.4350901950009162,0.020711630200999104,-0.01480948481080627,0.6466444386383485,-0.02005510414966558,-0.7623840624897994
1592234305.097636,0.174603448529352,-0.43492789131931703,0.020737050901388356,-0.0149247695152227,0.6468686559374955,-0.019990915649035376,-0.7621934025160295
1592234305.107636,0.17438356395033205,-0.4346989599370191,0.02076964333080877,-0.014888234479344887,0.647023587486986,-0.02015688123047885,-0.762057830904198
1592234305.117636,0.17418130784815772,-0.4344128543943214,0.02083077111329327,-0.014687082315467453,0.6471017689856606,-0.020388762612835398,-0.7619892310143395
1592234305.127636,0.17399501330844644,-0.43408225594044136,0.020901988763393983,-0.014493350299528708,0.647055711434412,-0.020645432848382092,-0.7620253552893078
1592234305.137636,0.17382264753875856,-0.4337106855643442,0.02095116247520104,-0.014456992692427527,0.6468475131781488,-0.02077882798261963,-0.7621993396011806
1592234305.147636,0.17366562993225876,-0.43328915281916824,0.02095898815488121,-0.014637498573202692,0.646453031845713,-0.020757073907093405,-0.7625307663365773
1592234305.157636,0.17352936960389018,-0.4328225449132485,0.02094461970454452,-0.014853173137129803,0.6460375807988287,-0.020708,-0.7628798793273022
1592234305.167636,0.17342208773678885,-0.43233228314137,0.020953879979236017,-0.014853630207348272,0.645732372020995,-0.02074331165054441,-0.7631379721537328
1592234305.177636,0.17333417743443172,-0.43183096804422405,0.020987725811595685,-0.014745534180052113,0.6454492313315309,-0.02084669307170033,-0.7633763141649642
1592234305.187636,0.17324635849952125,-0.43131969679875504,0.021025201332374354,-0.014670287136532961,0.6451247117851256,-0.02097380893509182,-0.76364866038896
1592234305.197636,0.17314613527156222,-0.43080131790052384,0.02106588209162026,-0.01461898663431202,0.6448017679223488,-0.02113515360462677,-0.7639180267313759
1592234305.2076359,0.17304893009379582,-0.4302862419445659,0.021112681371274544,-0.014461956417842335,0.6445458597813982,-0.021306204642897886,-0.7641317423028157
1592234305.2176359,0.17293447634357131,-0.4297581780951016,0.021167959065570185,-0.01424368619677138,0.6444252664291269,-0.021421852775617665,-0.7642346520629983
1592234305.2276359,0.17277929099355804,-0.42918786216585075,0.021215302307033865,-0.014048696998991465,0.6444579675869024,-0.02146306026414756,-0.7642095764706963
1592234305.2376359,0.17258115307618363,-0.42855779682585365,0.021245571674530683,-0.013883101710491286,0.6445921326462382,-0.02139661729529612,-0.7641002891958748
1592234305.2476358,0.17235480402690667,-0.4278660980856356,0.021262676756050775,-0.013700269197324562,0.6447917126836248,-0.021286137187098094,-0.7639392329592232
1592234305.2576358,0.17213075698242614,-0.42714119919878024,0.02129458696628061,-0.013353058009747835,0.6450297651941513,-0.021222826303580234,-0.7637454429315843
1592234305.2676358,0.171924631271752,-0.426414796135945,0.021344191206538923,-0.012881619261442212,0.6452319044897877,-0.021158669076777832,-0.7635850036151667
1592234305.2776358,0.17172700066112195,-0.42568828375201817,0.021378281026214814,-0.012565403197906659,0.6452480395963736,-0.02100090005690276,-0.7635808676947003
1592234305.2876358,0.1715237558998696,-0.4249513410616753,0.021375718062491174,-0.012486949864298897,0.6450823482358857,-0.020748791493969153,-0.7637291952936001
1592234305.2976358,0.17131560318552885,-0.42419228992216335,0.021357844379696428,-0.012492693664834046,0.6448356190867848,-0.02053031836481371,-0.7639428781066178
1592234305.3076358,0.1711137296258319,-0.42341701218299216,0.021356908899743145,-0.012447111309561328,0.6446056919974754,-0.020396148412748435,-0.7641420241401075
1592234305.3176358,0.17092552878749181,-0.42263546949742725,0.02138773281499578,-0.012298483731034383,0.6444173508183908,-0.020433569315708864,-0.764302010845977
1592234305.3276358,0.170744501937217,-0.42185229335116986,0.021458013063453046,-0.012008942330285627,0.6442822413679059,-0.02060725168969264,-0.7644162609462279
1592234305.3376358,0.17056159983821237,-0.4210572418420326,0.021540326166265913,-0.011767232879016872,0.6441418609398712,-0.0208378854267058,-0.7645317073460504
1592234305.3476357,0.17037463362298289,-0.42023869787084234,0.02161266228789014,-0.011658809016766528,0.6438876633665879,-0.020979572949700417,-0.7647433591753285
1592234305.3576357,0.1701829140827973,-0.4193682671747751,0.021646356052028623,-0.011784069933094185,0.6435443047538705,-0.021024978796341198,-0.7650293386017648
1592234305.3676357,0.16999277224588427,-0.41845168405904976,0.02167963782440607,-0.011828575885209256,0.6432274394482248,-0.02114188207402929,-0.7652913569554917
1592234305.3776357,0.1698182281957129,-0.4175051908350888,0.021751954411129325,-0.011614624773152263,0.6429892447949296,-0.02131680014518255,-0.7654903251724043
1592234305.3876357,0.16964502488621375,-0.4165238044385897,0.021833253858842813,-0.011381292812753626,0.6427598514606243,-0.021453383130858414,-0.7656826924186287
