time,x,y,z,q,x,y,z
1592234309.5976317,0.10358575065285813,0.2690622252579239,0.029606473373242306,0.00039456067885513374,0.646239158210291,-0.010511281110853856,-0.7630630015428526
1592234309.6076317,0.10358778532543625,0.26906134811153615,0.029607400588840847,0.0004023298119867008,0.6461350896686351,-0.010544142488834578,-0.7631505699553383
1592234309.6176317,0.10358975060788263,0.2690614683451381,0.029608368277390183,0.0004047077291708327,0.645983086159607,-0.01057834379863472,-0.7632781803473194
1592234309.6276317,0.1035917200299868,0.26906159405551694,0.029608464864311696,0.0004231394810524936,0.6458330622487725,-0.010611271238876991,-0.7634051780971924
1592234309.6376317,0.10359374967651168,0.26906071619221344,0.02960945804327954,0.00044467277629687814,0.645754205929875,-0.010634913962271876,-0.7634715698113593
1592234309.6476316,0.10359658803244104,0.26906007266684395,0.029610451961631867,0.0004726326090448873,0.6456968242469274,-0.010636546320989641,-0.7635197220740622
1592234309.6576316,0.10359954239885705,0.26906007366145906,0.029611449609245326,0.0005058780334203902,0.6456348683264751,-0.010633208131105307,-0.7635721723290514
1592234309.6676316,0.10360259872765651,0.2690584896505222,0.029613203632879205,0.0005374876717559888,0.6455534736055971,-0.010622107396946407,-0.7636411654809168
1592234309.6776316,0.10360760045082534,0.26905782262812,0.029615169665213,0.0005599185653943984,0.6454155948840331,-0.010600601793257001,-0.763757787447201
1592234309.6876316,0.10361159124105528,0.2690571010840106,0.02961642237792886,0.0005749544080886243,0.6452534237851842,-0.010593876682247733,-0.7638946673986385
1592234309.6976316,0.10361555115269583,0.26905705213816067,0.02961810068127495,0.0005850452454173694,0.6450564616558094,-0.010599453987779651,-0.7640609486201588
1592234309.7076316,0.1036172493532463,0.26905615111631853,0.029619412246702035,0.0005906577858553557,0.6448912972042697,-0.010625235644408912,-0.7642004671513214
1592234309.7176316,0.10361824810762399,0.2690562091811291,0.029620411805690205,0.0006162667317725408,0.6447988554795987,-0.010653518590858379,-0.7642772667317725
1592234309.7276316,0.10361824810762399,0.2690562091811291,0.029620411805690205,0.000641378867683248,0.6448039412991201,-0.010685757735366496,-0.7642728516567743
1592234309.7376316,0.10361881856380757,0.26905624576279286,0.029620411563833715,0.0006388539525089919,0.6448730097704412,-0.010688568836413555,-0.7642145632533043
1592234309.7476315,0.10361924649653755,0.26905626994085824,0.029620956976761217,0.0005952736236659956,0.644967915365662,-0.01064,-0.7641359038619484
1592234309.7576315,0.10361976268721042,0.26905629723458724,0.0296219276054431,0.0006475599301379374,0.6450214505943996,-0.010687592867204875,-0.7640895164685335
1592234309.7676315,0.10362067241789681,0.26905734579914986,0.02962390725973857,0.0007290770116926314,0.6449486015833705,-0.010796813818968047,-0.7641490018137713
1592234309.7776315,0.10362211631675348,0.269058428637624,0.02962588346306857,0.0008022297453723486,0.6448270785984815,-0.010949843609713109,-0.7642497678345986
1592234309.7876315,0.10362211790439353,0.26905841693042676,0.029627857403603436,0.0008652419163930107,0.6447532580666979,-0.011075161266322643,-0.764309870966651
1592234309.7976315,0.10362209248566467,0.2690588197666818,0.029628833806554174,0.0009322364803783205,0.6448077959305534,-0.01113037026587239,-0.7642632986615979
1592234309.8076315,0.10362205517078629,0.26905940558419655,0.029629427862339793,0.0009837170869697333,0.6449762121392325,-0.011177003921757626,-0.764120648365131
1592234309.8176315,0.10362070735827714,0.2690593131706297,0.029630428416202666,0.0009860264207740782,0.6452055442493821,-0.011236812415598029,-0.7639260779428305
1592234309.8276315,0.10361875851113765,0.2690588602250079,0.02963075266602769,0.0009161050402508871,0.6453864500404126,-0.011332148588794406,-0.7637718035886327
1592234309.8376315,0.10361783024573448,0.26905812065141477,0.029631423675490706,0.0007653654592188556,0.645431911240472,-0.01148512462271768,-0.763730891404345
1592234309.8476315,0.10361686070397465,0.26905805249522957,0.029632424068978012,0.0005352367514983215,0.6453585374343048,-0.011712242975379086,-0.7637896590730403
1592234309.8576314,0.10361513592492198,0.26905794189026255,0.02963242480023313,0.0002590163438807548,0.6451879748727042,-0.011952021858519693,-0.7639304061283869
1592234309.8676314,0.10361393895541268,0.26905764476057425,0.029633424018626994,-2.2883734608040577e-05,0.6450148837128249,-0.01215418605512358,-0.7640731209369195
1592234309.8776314,0.10361185295647962,0.26905653977750327,0.0296334191428776,-0.0002808992742348908,0.644892420145153,-0.012287946243234737,-0.7641746638838776
1592234309.8876314,0.1036078825682507,0.2690543071730336,0.02963340909495909,-0.0005091315392779641,0.6448838290615322,-0.01231401376838274,-0.7641807996188082
1592234309.8976314,0.10360170737684654,0.2690519264141658,0.029634531107914225,-0.0007290817872812559,0.6449188032333144,-0.01227108197816549,-0.764152721350591
1592234309.9076314,0.10358760034989757,0.269049030710352,0.029636709538871556,-0.0009475634051198649,0.6449702587778064,-0.01230146365239555,-0.7641080565877877
1592234309.9176314,0.10356566432694292,0.2690478376579382,0.029644955256947075,-0.0011580540576782176,0.6450358648653827,-0.012485164625848142,-0.7640490565104917
1592234309.9276314,0.10354076830781679,0.26905119308695435,0.02965991557645562,-0.0012867408376279435,0.6450278118013376,-0.01278850403245526,-0.764051
1592234309.9376314,0.10351365513581404,0.2690582591787831,0.02968176149181833,-0.0013441682044329803,0.6450127384667527,-0.013222887155154314,-0.7640559671754896
1592234309.9476314,0.10348743351241066,0.2690663259319398,0.029705518559745344,-0.0013649350187897105,0.6448385798323379,-0.013797490436499433,-0.7641925401329733
1592234309.9576313,0.10346443020054892,0.2690716613715869,0.029725297616127216,-0.0014405269998951956,0.6445260393004297,-0.014406436949177287,-0.7644451022746515
1592234309.9676313,0.10344272265938506,0.26907035936698326,0.029739262868772494,-0.0015517368570328346,0.6442280278321657,-0.014962511667641698,-0.7646857275796441
1592234309.9776313,0.103416035797425,0.2690619014993067,0.02974732682661984,-0.0017621813149277749,0.6440488620677959,-0.015355642939860041,-0.7648274616249322
1592234309.9876313,0.10337455415768304,0.2690430280584695,0.029749531943595434,-0.0020791325228005576,0.6440253039958488,-0.015608372533178488,-0.7648418171473048
1592234309.9976313,0.10331399398049107,0.2690067894361092,0.02975292428728683,-0.002190203821959531,0.6442103965828597,-0.016080793165719406,-0.7646761015736304
1592234310.0076313,0.10324115989908993,0.2689360125967617,0.029774233926990967,-0.0021801897897709434,0.6444771055418318,-0.016635473218472762,-0.7644393357358017
1592234310.0176313,0.10317125525215244,0.2688051727049829,0.029830313693464935,-0.0021479764644842464,0.6445303905857936,-0.017162622018365273,-0.7643832031380687
1592234310.0276313,0.10312136134161214,0.2686007044617008,0.029916528993415393,-0.0020598386568462536,0.6443669025532863,-0.017716383392925292,-0.7645087284365586
1592234310.0376313,0.10310439694521074,0.2683535469776101,0.030012621684869237,-0.0019050172362146405,0.6440697097605317,-0.018248482773770388,-0.7647467298927472
1592234310.0476313,0.10311241718890081,0.26808736716598,0.030103465527083716,-0.0016731138449369348,0.6437474631341195,-0.01871667140544942,-0.7650073195314763
1592234310.0576313,0.10313793119721361,0.2678232108414189,0.030178050046991953,-0.0014002350344213517,0.6434154431192878,-0.019083196919287847,-0.7652784556296736
1592234310.0676312,0.10318202791539717,0.26752736295462104,0.030244508375319168,-0.0010916337317316955,0.6430726877912695,-0.019336351285546442,-0.7655604924071898
1592234310.0776312,0.10324612817928701,0.2671981532974019,0.03030141615869951,-0.0007678875532616331,0.6427489897781683,-0.019497588093564666,-0.7658282976542938
1592234310.0876312,0.10333330731266355,0.26683551999620286,0.03035049724868697,-0.0004437119360388794,0.6424043016075496,-0.019578614133722156,-0.7661156820843094
1592234310.0976312,0.10344784601632422,0.2664416465346642,0.030391546688930245,-0.0001362475561133491,0.6419889879184546,-0.01959970192201625,-0.7664631803406998
1592234310.1076312,0.10359237577900629,0.26602175814575474,0.030417032195394607,0.0001609197939971574,0.6414808727966457,-0.01955476921226229,-0.7668894449110022
1592234310.1176312,0.1037602679945427,0.26558409991149395,0.03043289962151313,0.00046855046153614056,0.6409238878130517,-0.019410320286272115,-0.7673586459220999
1592234310.1276312,0.1039389204583994,0.2651350474495971,0.030442898904559163,0.0007814386523520305,0.6404347674119744,-0.019199383705987217,-0.7677718498315216
1592234310.1376312,0.10411697577619922,0.2646724017845525,0.030446966982472207,0.0011370226497074342,0.6400202139658284,-0.01901501404006789,-0.7681218508040828
1592234310.1476312,0.10429358644611911,0.26418023466192003,0.030447965178766623,0.0015952646169015321,0.6396153670053288,-0.018810011254557578,-0.7684635503704774
1592234310.1576312,0.10446289275621876,0.26364683721135906,0.03044019130611888,0.0019859143827081335,0.6394414541760269,-0.018509250951024417,-0.7686141334731169
1592234310.1676311,0.10461805023636592,0.2630695539461267,0.030415031594305558,0.0022204666258674073,0.6394301833282334,-0.01811919252763146,-0.7686320984871666
1592234310.1776311,0.10477023197747377,0.26245018857023616,0.030375006663292986,0.002389298139297542,0.639460616835019,-0.017678339252145382,-0.7686171692007785
1592234310.1876311,0.10493348735303518,0.2617962532946256,0.0303262370764368,0.0025489782826873006,0.6394857776963407,-0.01723117593730113,-0.768605511225123
1592234310.1976311,0.10510674786166645,0.2611223101829768,0.030272174600286438,0.002631146887560081,0.6394191921184195,-0.016784168767767244,-0.7686704382315461
1592234310.207631,0.10529101126321183,0.26042498480239495,0.03021278176410357,0.0026054101641413093,0.6392140657746443,-0.016332209017255454,-0.7688513411288815
1592234310.217631,0.10548400815473986,0.25970934827958453,0.03014418512629628,0.002508233678529155,0.6389609218257714,-0.01591743591853546,-0.7690704158036771
1592234310.227631,0.10568322562380168,0.25896895553884725,0.03007042662844524,0.002421512491155712,0.63873064258944,-0.015497956660992065,-0.7692706491337944
1592234310.237631,0.10588729258161811,0.2582077324904857,0.02998441649255238,0.002238794163136343,0.6384591440766252,-0.015012554020128745,-0.7695062058368637
1592234310.247631,0.10608822996280386,0.2574368039593636,0.029883437908519044,0.0019381657565291019,0.6381429817597432,-0.014460298095621256,-0.7697793956866208
1592234310.257631,0.10627832153148276,0.2566671334060453,0.029766889990865793,0.0014872842578354556,0.6377261096119587,-0.013877737543159293,-0.7701366011843762
1592234310.267631,0.10645204666409791,0.2558996820108074,0.029650107339075433,0.0010100100920802998,0.6373052339639937,-0.013375602134775816,-0.7704949103348748
1592234310.277631,0.10661526848909382,0.25511973134541927,0.029567510734248504,0.0007345068521729041,0.6370039850434827,-0.013123444591301351,-0.7707488879304312
1592234310.287631,0.1067698694707506,0.25432406016323694,0.02955240291261923,0.000768053474601032,0.6367025587748399,-0.013303996466507425,-0.7709940928152318
1592234310.297631,0.10691106925932661,0.2535004865602829,0.029538415088555186,0.0006043717355879144,0.636397477084812,-0.013435522915187957,-0.771244039803769
1592234310.307631,0.1070375483981219,0.2525458303057911,0.02952575701695982,0.000438626094179693,0.6361578293715108,-0.013751544534309545,-0.7714363413814473
1592234310.317631,0.10716216374632458,0.2514661458304375,0.029514339429125517,0.00025548383088729043,0.6361168292239762,-0.0140326281337885,-0.7714642390864335
1592234310.327631,0.10728462801921583,0.250359939060513,0.029502637778920534,9.430986224996118e-05,0.6362266670894182,-0.01426111650991373,-0.7713706709381318
1592234310.337631,0.10740926313829463,0.2492313183111789,0.029507180424551194,1.3792950585417279e-05,0.6363973278954068,-0.014555069486640622,-0.771224551460102
1592234310.347631,0.10751968045026962,0.24828052034596085,0.02951887376958407,-7.326993146629278e-05,0.6364777532174465,-0.014895714691598318,-0.7711512467825535
1592234310.357631,0.10764021173408161,0.2473192977180088,0.029536450705445617,-0.00010533092548178178,0.6364672254326909,-0.015272129344967618,-0.7711527481941114
1592234310.367631,0.10777050824500431,0.24634267016921343,0.02955531866154896,-0.00013627520427201049,0.636417279291723,-0.015632516347793116,-0.7711864237056071
1592234310.377631,0.10790522274005827,0.2453471428035203,0.02957058302424847,-0.00020034337005935018,0.6363087610499011,-0.01594110363328541,-0.7712699874839237
1592234310.387631,0.10804283020536953,0.24433680833311566,0.0295704742043202,-0.0003415695845191147,0.6361847553000696,-0.016118606727629197,-0.7713681957599443
1592234310.397631,0.10818132895386257,0.24329010318256014,0.029545489139403545,-0.0005786565073561583,0.6360334044542462,-0.01618613130147123,-0.7714909202818645
1592234310.407631,0.10833457359489314,0.2420540612524708,0.029505342493645868,-0.0008427622364643841,0.6358267902108284,-0.016252974448278872,-0.7716603657871995
1592234310.417631,0.10847325712365359,0.24100160464409606,0.029466430787184163,-0.0011116920756708165,0.6356258717812523,-0.016293312973345256,-0.7718240651191771
1592234310.427631,0.1086077003460782,0.2399686096319,0.029423653321811835,-0.0014417483256710679,0.6353940195094705,-0.016323230148951807,-0.7720141043117874
1592234310.437631,0.10873693123062285,0.23890992222228677,0.029376154699774965,-0.001804928933816192,0.6351114903996221,-0.016391503200125963,-0.772244351550307
1592234310.447631,0.10888517081836001,0.23762067080320218,0.029321854390412665,-0.0021529805230348625,0.6348517946643898,-0.016515016407995242,-0.7724543263295166
1592234310.4576309,0.10902141432169013,0.23644839981556082,0.029283319137544287,-0.0024574441345315717,0.6346436814951829,-0.016642966984490505,-0.7726211928751027
1592234310.4676309,0.10916105712635647,0.23530771314136548,0.029265130296349896,-0.0026351900409069522,0.6343997384239854,-0.016875310704846488,-0.7728168526135043
