time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295562.2079277,-0.6130879255676164,9.825368111648576,0.5138241488647672,-0.26666666666666666,-0.6111111111111112,0.2788888888888889,0.024062984306262285,-0.029965492972982413,0.03161849028020515
1592295562.2179277,-0.61,9.836365063610936,0.5263650636109357,-0.26666666666666666,-0.6111111111111112,0.2788888888888889,0.08222080675451501,0.004667984106629285,0.01100186947269903
1592295562.2279277,-0.5769308657893738,9.823465432894688,0.5217327164473435,-0.27768971140354204,-0.6055995887426734,0.2788888888888889,0.10514100468764345,-0.049238212662489636,0.03821126163208688
1592295562.2379277,-0.5969316871637201,9.82,0.52,-0.28,-0.6044444444444445,0.2788888888888889,0.00766107395351108,0.07665496806991237,0.06257394411814796
1592295562.2479277,-0.7261183373864929,9.836815778318199,0.36025010597710894,-0.28,-0.6044444444444445,0.2788888888888889,0.057259964102233094,0.1211525278749472,0.06802764989151651
1592295562.2579277,-0.8406518136187139,9.856482147930675,0.3629642958613505,-0.28,-0.6044444444444445,0.2788888888888889,0.016582559756398316,-0.01999438897460387,0.08849949705416163
1592295562.2679276,-0.8477616438841905,9.884476712231619,0.37611917805790474,-0.28,-0.6044444444444445,0.2788888888888889,0.03215410506903968,-0.013889115158153068,0.10740558964830532
1592295562.2779276,-0.35718815299354956,9.845342055055873,0.43465794494412646,-0.27392689500620815,-0.6155784702663961,0.25763302141061745,0.07691125067709703,0.06347778901021281,0.09883212307120588
1592295562.2879276,-0.14748653352117344,9.827498964117014,0.44,-0.2733333333333333,-0.6166666666666667,0.25555555555555554,-0.018552259108391908,-0.0076421433265490835,0.11685688603585376
1592295562.2979276,-0.295333759522668,9.82,0.45752383996590484,-0.2733333333333333,-0.6166666666666667,0.25555555555555554,0.0544482684729712,-0.019042729030095157,-0.0041349988987552655
1592295562.3079276,-0.5241822129302026,9.802866275329688,0.562802348021872,-0.2733333333333333,-0.6166666666666667,0.25555555555555554,0.0369516734681517,-0.09205577637743423,0.04063853415083833
1592295562.3179276,-0.7114626925031485,9.755447756247376,0.8058507700125942,-0.2733333333333333,-0.6166666666666667,0.25555555555555554,-0.05048756470102451,-0.08344528904487539,0.14640089606032458
1592295562.3279276,-0.8914367763697694,9.756993344881028,0.8884966724405142,-0.2903266782143617,-0.6119462930886033,0.27538112458342195,-0.0014478444126507367,-0.06271914018922849,-0.034334766551477935
1592295562.3379276,-0.9716250258104481,9.775487507743135,0.9209750154862688,-0.29333333333333333,-0.6111111111111112,0.2788888888888889,0.007494005223364151,-0.14714084210007078,-0.00220071675479247
1592295562.3479276,-0.7209736589226161,9.772912780509863,0.7791278050986377,-0.29333333333333333,-0.6111111111111112,0.2788888888888889,0.0014085658467779688,-0.18184083167790774,0.08454447261083478
1592295562.3579276,-0.5102457788395351,9.786526298740737,0.6783860387901365,-0.29333333333333333,-0.6111111111111112,0.2788888888888889,0.020320052528767542,-0.08139138236593237,0.05590798168538047
1592295562.3679276,-0.33711735504368545,9.806126092136617,0.5832434471803019,-0.29333333333333333,-0.6111111111111112,0.2788888888888889,0.08411163095140345,-0.03218427342860473,0.026779419175792064
1592295562.3779275,-0.29316713562183455,9.81,0.5263342712436692,-0.2821114237478897,-0.6111111111111112,0.27140761583192646,0.10168396752722422,-0.06010446918511508,0.1196524120970668
1592295562.3879275,-0.4771827154736924,9.89189243801974,0.4732043211315769,-0.28,-0.6111111111111112,0.27,0.11394137421895725,-0.0353781169286132,0.1655200704431756
1592295562.3979275,-0.6849768160741885,9.991653786707882,0.35669242658423495,-0.28,-0.6111111111111112,0.27,0.072556263871306,-0.13540801153851678,0.1581788933752975
1592295562.4079275,-0.7836435671417855,9.974906929857465,0.38182178357089275,-0.28,-0.6111111111111112,0.27,0.02385614392794915,-0.24046576448298368,-0.008780221149537693
1592295562.4179275,-0.8862571634597138,9.989905499259935,0.4497164977798019,-0.28,-0.6111111111111112,0.27,-0.07338680110849824,-0.2708209214424647,0.06241664269379406
1592295562.4279275,-0.9535286686103013,10.007842889536766,0.5505860058309038,-0.2747714069754886,-0.6058825180865998,0.2769714573660152,-0.12317818795732614,-0.23452999635142924,0.25997674277935134
1592295562.4379275,-1.0309345352911075,10.02418690705822,0.5747289690194071,-0.2733333333333333,-0.6044444444444445,0.2788888888888889,-0.05058808805006386,-0.19880035674040653,0.34073065449567247
1592295562.4479275,-1.0702137502438482,10.05591449990246,0.5242992503413872,-0.2733333333333333,-0.6044444444444445,0.2788888888888889,-0.0673180576829568,-0.2391873652037581,0.43476217087234037
1592295562.4579275,-1.11668951801591,10.051901497426298,0.582886523163313,-0.2733333333333333,-0.6044444444444445,0.2788888888888889,-0.032648764395460605,-0.22895953659815416,0.46490881262258754
1592295562.4679275,-1.0650903123020519,10.03701806246041,0.5740361249208208,-0.2733333333333333,-0.6044444444444445,0.2788888888888889,-0.048282427180164116,-0.35139546309941594,0.6219970849874871
1592295562.4779274,-0.9741522348428971,10.078866794512464,0.4622664109750701,-0.287295274622609,-0.6230603661634787,0.2625999573847339,-0.05522094696224079,-0.3715628071829439,0.5790282339232715
1592295562.4879274,-0.8403147699757869,10.076496022137668,0.3729920442753372,-0.29333333333333333,-0.6311111111111111,0.25555555555555554,-0.10681991566458376,-0.43818344264885134,0.7075801593326657
