time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295441.9080424,-0.4036775952146589,9.839741803589005,0.19,-0.4666666666666667,-0.6466666666666666,-0.021111111111111112,0.024525810811333395,0.05353445956618122,-0.07338102177292828
1592295441.9180424,-0.4368581241448636,9.84057437243459,0.12827688269622764,-0.4666666666666667,-0.6466666666666666,-0.021111111111111112,-0.026025176229839145,-0.0392993620934944,0.013502842124906773
1592295441.9280424,-0.4039920688926954,9.85,0.1,-0.4666666666666667,-0.6466666666666666,-0.021111111111111112,-0.007456437714522961,0.005462805408469419,0.05860392841362293
1592295441.9380424,-0.39,9.861209156428544,0.1,-0.4666666666666667,-0.6466666666666666,-0.021111111111111112,-0.029477401412690177,-0.05141524311320782,0.07509978274693607
1592295441.9480424,-0.3716016796640672,9.863867226554689,0.11839832033593281,-0.4639409895798618,-0.6378082161345509,-0.010889822035592881,-0.11432805265394669,-0.0009551585675968699,0.02561783701496926
1592295441.9580424,-0.37979577189090435,9.853401409369699,0.11020422810909566,-0.4622222222222222,-0.6322222222222222,-0.0044444444444444444,-0.1044900728193129,0.03774889460978177,0.027611841016784558
1592295441.9680424,-0.38344383240696894,9.843443832406969,0.08033149722090677,-0.4622222222222222,-0.6322222222222222,-0.0044444444444444444,-0.06818797604114687,0.04865345636488798,-0.0868304946129432
1592295441.9780424,-0.38,9.826245109546166,0.1387744522691706,-0.4622222222222222,-0.6322222222222222,-0.0044444444444444444,-0.06667863197737066,-0.060857560316354996,-0.07680685282402704
1592295441.9880424,-0.3906743505305525,9.814662824734723,0.20736022685693378,-0.4622222222222222,-0.6322222222222222,-0.0044444444444444444,-0.040776954956755,-0.0736364262021498,-0.03570317489561525
1592295441.9980423,-0.3884757869673308,9.804237893483666,0.29185895864701145,-0.4622222222222222,-0.6322222222222222,-0.0044444444444444444,-0.05030407080166936,0.020571932617987808,0.003564613003833525
1592295442.0080423,-0.4309053688494626,9.82181658664977,0.35181658664976967,-0.4622222222222222,-0.6322222222222222,-0.0044444444444444444,-0.010218898942297425,0.078042824126678,0.10322686441577134
1592295442.0180423,-0.4864230073176489,9.81482374695098,0.35392949878039187,-0.4622222222222222,-0.6322222222222222,-0.0044444444444444444,0.002261398900498396,0.06677705730384689,0.07693129369599827
1592295442.0280423,-0.36285696332973083,9.719075577449921,0.43138663382511877,-0.4622222222222222,-0.6322222222222222,-0.0044444444444444444,0.025419151000401676,0.008662463615846074,-0.013676605885623812
1592295442.0380423,-0.2450929155469152,9.780619436979435,0.36925667562467834,-0.4622222222222222,-0.6322222222222222,-0.0044444444444444444,0.07208267276501401,-0.010955606889713438,-0.023096642691421084
1592295442.0480423,-0.3318615261379863,9.88,0.21683314178246788,-0.46897843408134915,-0.6438920427061687,-0.0013734390539322104,-0.035025458355751576,0.0007515726454960237,0.01408422747544888
1592295442.0580423,-0.43762566044793566,9.798356010660681,0.2444293262262122,-0.47444444444444445,-0.6533333333333333,0.0011111111111111111,-0.01359282162190363,0.0015191656079233604,-0.0559613481907205
1592295442.0680423,-0.40873333937800344,9.868941653821743,0.10979168555626079,-0.47444444444444445,-0.6533333333333333,0.0011111111111111111,0.035551994077077695,-0.04879467384224367,-0.08797368768904833
1592295442.0780423,-0.4358724041961036,9.886543685625252,0.03241608982135636,-0.47444444444444445,-0.6533333333333333,0.0011111111111111111,0.028925322097321935,0.013594996615146654,-0.041934800583896745
1592295442.0880423,-0.42487765844629116,9.870027187011935,0.05002718701193529,-0.47444444444444445,-0.6533333333333333,0.0011111111111111111,-0.04382599809162849,0.04903993492513553,-0.010875685752511133
1592295442.0980422,-0.35947677386421645,9.869738386932108,0.09078483920367535,-0.4607622936872554,-0.649912795644036,0.005101738415291248,-0.06976249851203087,0.0394696710811642,-0.01569969433628992
1592295442.1080422,-0.371450833392272,9.878870500035363,0.06967866657236485,-0.4477777777777778,-0.6466666666666666,0.008888888888888889,-0.023153865098476476,0.11483464730227386,-0.042612504596223684
1592295442.1180422,-0.3473374418604651,9.902189302325581,-0.008757209302325576,-0.4477777777777778,-0.6466666666666666,0.008888888888888889,-0.03934083753889242,0.08376187697713268,0.012076359279598672
1592295442.1280422,-0.3259570335630877,9.921914067126176,-0.016171865747649162,-0.4477777777777778,-0.6466666666666666,0.008888888888888889,-0.10130453676628418,-0.013805847276468983,-0.007213993469492128
1592295442.1380422,-0.36723722375044443,9.864834858436721,0.11636632422013886,-0.4477777777777778,-0.6466666666666666,0.008888888888888889,-0.11343003044665059,0.03875230499332041,-0.05909157662385549
1592295442.1480422,-0.3899723043527078,9.845076163030054,0.25,-0.4477777777777778,-0.6366528188430206,-0.00946983212112895,-0.13915116595851051,0.09866353969479022,-0.030484349943916175
1592295442.1580422,-0.3842383307200579,9.882597595786596,0.2832227716801351,-0.4477777777777778,-0.6266666666666667,-0.027777777777777776,-0.16305567322855408,0.05298197520183978,-0.008709673980277756
1592295442.1680422,-0.267100014349261,9.741775003587316,0.5263093700674415,-0.4477777777777778,-0.6266666666666667,-0.027777777777777776,-0.015465253810158895,-0.020074009953052512,0.008667322846775183
1592295442.1780422,-0.14,9.703356892965203,0.6032155351739787,-0.4477777777777778,-0.6266666666666667,-0.027777777777777776,0.012638980585450495,-0.05706625129331261,-0.06162995372574691
1592295442.1880422,-0.16603171624284507,9.74165074598855,0.5679365675143099,-0.4477777777777778,-0.6266666666666667,-0.027777777777777776,0.07677018726343177,-0.016833472990964313,-0.20380174628107933
1592295442.1980422,-0.3541073009275295,9.78,0.48212908440133934,-0.44286858501498844,-0.6280692931703208,-0.023569898266815482,-0.004397161009010289,-0.07141879003422713,-0.15961331734078524
