time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295466.6580188,-0.7851254612546126,9.790029520295203,0.9699557195571955,-0.31945510455104553,-0.5588692086920869,0.2777712177121771,0.04322708803065568,-0.011915414326000039,0.1439735624661743
1592295466.6680188,-0.6926821073700765,9.866741725641576,0.8052384016012581,-0.32666666666666666,-0.5455555555555556,0.2733333333333333,0.05465928553139722,0.03543971893508484,0.12302331705502527
1592295466.6780188,-0.6330036726128017,9.89,0.7434981636935991,-0.32666666666666666,-0.5455555555555556,0.2733333333333333,-0.06012761145040342,0.007519921860761902,0.11180815210633861
1592295466.6880188,-0.6706812536960378,9.859318746303963,0.8627250147841513,-0.32666666666666666,-0.5455555555555556,0.2733333333333333,-0.08488681298991943,0.052110902368338256,0.243203193615123
1592295466.6980188,-0.6998733493975903,9.82025330120482,1.0634168674698794,-0.32666666666666666,-0.5455555555555556,0.2733333333333333,-0.03969818673463589,0.03558354148096435,0.22871614612601499
1592295466.7080188,-0.6484829697064824,9.738482969706482,1.4299164181447184,-0.32256553131376553,-0.5571754390554422,0.2788015138038682,0.0066246867400661805,0.0015872777851410128,0.1721675465681053
1592295466.7180188,-0.5874621347644603,9.691804412641622,1.5779511031604057,-0.32,-0.5644444444444444,0.2822222222222222,0.021779799297937885,-0.018673696046550246,0.18596186567693784
1592295466.7280188,-0.361845968919035,9.666279728685499,1.4820837984030222,-0.32,-0.5644444444444444,0.2822222222222222,0.03345873125207748,-0.0646548807196998,0.11981287457195383
1592295466.7380188,-0.25935962347571845,9.621839121443342,1.4644006275404693,-0.32,-0.5644444444444444,0.2822222222222222,0.11972262615494068,0.021162801720892337,0.1843342221946388
1592295466.7480187,-0.3017350950577168,9.63104105703463,1.495520528517315,-0.32,-0.5644444444444444,0.2822222222222222,0.13258578855108263,0.07429698729095213,0.2560528012335781
1592295466.7580187,-0.4557406692180752,9.670574066921807,1.488851866156385,-0.3094259330781925,-0.5685565815807029,0.2775226369236411,0.21551374597366965,0.13163800874084378,0.2617135568317124
1592295466.7680187,-0.5692304291914484,9.687396318919788,1.462603681080212,-0.3,-0.5722222222222222,0.2733333333333333,0.31718644790664347,0.15691173837403388,0.23214688627746308
1592295466.7780187,-0.8354184920451926,9.825642148950887,1.3243578510491123,-0.3,-0.5722222222222222,0.2733333333333333,0.3615950618387252,0.14586673733374964,0.2436208449768477
1592295466.7880187,-1.1539116726777654,9.916738959084721,1.3134779181694414,-0.3,-0.5722222222222222,0.2733333333333333,0.44522456272795824,0.17759163899650354,0.3649948406258535
1592295466.7980187,-1.2897214573183649,9.934953576219726,1.349907152439455,-0.3,-0.5722222222222222,0.2733333333333333,0.47884432922280745,0.2039954844245495,0.5139808567396511
