time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295406.758076,-0.5479049647570321,9.830118794053709,0.825928723567774,-0.29777777777777775,-0.5788888888888889,0.33,-0.011843637554783933,0.04734630996326599,0.01844045593398836
1592295406.768076,-0.5751117545923445,9.780223509184689,0.8781074110940186,-0.29777777777777775,-0.5788888888888889,0.33,-0.06062644217314367,-0.09318227749941584,0.05451715805493983
1592295406.778076,-0.5374795883568377,9.711260205821581,1.083150514553953,-0.29777777777777775,-0.5788888888888889,0.33,-0.029691740350004187,-0.029141871829019395,0.06286469025352898
1592295406.788076,-0.5038235471122791,9.72808822644386,1.125220566109651,-0.29777777777777775,-0.5788888888888889,0.33,0.02537782835979805,0.033270306042089796,0.07204295170516269
1592295406.798076,-0.48,9.73,1.16,-0.31222222222222223,-0.5666666666666667,0.3,0.053450708342326333,-0.031634092692397225,0.025089107997418484
1592295406.808076,-0.5026425363276089,9.68153712021136,1.145164068692206,-0.31222222222222223,-0.5666666666666667,0.3,-0.044339720753018556,-0.05452833964005705,0.03182626335706529
1592295406.818076,-0.7251532796711766,9.629279200205515,1.1341259205343381,-0.31222222222222223,-0.5666666666666667,0.3,0.008402189955552957,-0.0029579841059526697,0.03653605905814823
1592295406.828076,-0.6175317604355717,9.676370235934664,1.2329219600725954,-0.31222222222222223,-0.5666666666666667,0.3,0.07801122864659318,-0.02196113588064099,-0.011440854976491865
1592295406.8380759,-0.16080217785843914,9.744879673321234,1.1568003629764065,-0.31222222222222223,-0.5666666666666667,0.3,-0.033256718329329624,-0.035246860892691474,0.06495206384279842
1592295406.8480759,-0.8860380018954717,9.696905064607845,1.0903164513071821,-0.29777777777777775,-0.5866666666666667,0.3,0.08800173514583415,0.00716772221457641,0.04841217505322052
1592295406.8580759,-0.34066282420749283,9.676854672704817,1.16095924248662,-0.29777777777777775,-0.5866666666666667,0.3,0.14047870608180996,0.05384770068968199,0.028667877246374547
1592295406.8680758,-0.4745417554273678,9.760908351085474,0.9254582445726323,-0.29777777777777775,-0.5866666666666667,0.3,0.11811230805489958,-0.017356869961247315,-0.1306095384988738
1592295406.8780758,-0.5185147251922716,9.775941099230913,0.8725736259613581,-0.29777777777777775,-0.5866666666666667,0.3,0.04963769102859374,0.018306681914330786,-0.03047761971987547
1592295406.8880758,-0.5027792159069593,9.838883136372162,0.7938960795347965,-0.29777777777777775,-0.5866666666666667,0.3,-0.013871987226112964,0.03890441540234378,0.07422752551085722
1592295406.8980758,-0.5234519589232212,9.85654804107678,0.6969039178464423,-0.29777777777777775,-0.5933333333333334,0.29333333333333333,0.09487588238229697,0.021868633630888916,-0.14778156203778986
1592295406.9080758,-0.482924479359668,9.901949652906445,0.5934279502952148,-0.29777777777777775,-0.5933333333333334,0.29333333333333333,0.04403812599851703,0.01860604995917971,-0.13537636059711852
1592295406.9180758,-0.5202215294506637,9.914889235274668,0.4527769118133296,-0.29777777777777775,-0.5933333333333334,0.29333333333333333,-0.02903992386536347,-0.0851572963779276,-0.05451737401042145
1592295406.9280758,-0.5818000327278677,9.879088892525319,0.5491110747468136,-0.29777777777777775,-0.5933333333333334,0.29333333333333333,-0.07209663775772368,-0.09010269403533852,-0.03994867509053236
1592295406.9380758,-0.5131647848142693,9.871462753868252,0.6253724613174785,-0.29777777777777775,-0.5933333333333334,0.29333333333333333,-0.08207922991618086,0.05963618834151911,0.01828311250046783
1592295406.9480758,-0.5794537259899004,9.85,0.6786287696446269,-0.3055555555555556,-0.5933333333333334,0.31555555555555553,-0.1073793404927279,-0.012269104940153042,0.12461008067548057
1592295406.9580758,-0.48907969876913976,9.84917457283917,0.7550474370350146,-0.3055555555555556,-0.5933333333333334,0.31555555555555553,-0.12361368980879185,0.04816628554538779,0.04310333964201732
1592295406.9680758,-0.5838297655971932,9.837531906238878,0.706992932323181,-0.3055555555555556,-0.5933333333333334,0.31555555555555553,-0.13383795396479817,0.060920960699561946,0.021499411132458367
1592295406.9780757,-0.44154781303209506,9.777678280451857,0.8823825042567605,-0.3055555555555556,-0.5933333333333334,0.31555555555555553,-0.008786321508110564,0.02285440176741321,-0.05947591124076444
1592295406.9880757,-0.4569062048005273,9.754640692799208,1.0052496384042184,-0.3055555555555556,-0.5933333333333334,0.31555555555555553,-0.10679374959539001,-0.06426331208794629,-0.032670460823730756
1592295406.9980757,-0.53,9.75,1.03,-0.29777777777777775,-0.5866666666666667,0.2788888888888889,-0.11017390903214205,0.025089107997418484,-0.011999138607461015
