time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295164.7083068,-0.5262034294906951,9.803101714745349,0.18,-0.48333333333333334,-0.6355555555555555,-0.11555555555555555,0.027703616130450373,0.04174702052045759,0.0523082693907483
1592295164.7183068,-0.5453864136879554,9.808462137895985,0.22231068947992547,-0.45418596946938466,-0.6355555555555555,-0.13342006889152408,0.09608421161689136,-0.004118916422730226,-0.07426759596696224
1592295164.7283068,-0.5870767972641439,9.791461601367928,0.19292320273585606,-0.4488888888888889,-0.6355555555555555,-0.13666666666666666,0.09229275068746816,-0.0006629649577658513,0.02861291880412699
1592295164.7383068,-0.5337894569452175,9.818105271527392,0.09163154965413055,-0.4488888888888889,-0.6355555555555555,-0.13666666666666666,0.01849243091583183,0.00875535461562135,-0.030801637110748098
1592295164.7483068,-0.5358770085598439,9.847251339039895,-0.010379686639635587,-0.4488888888888889,-0.6355555555555555,-0.13666666666666666,0.14889725511974997,0.11079516984346777,-0.011068134710901747
1592295164.7583067,-0.4644333044363198,9.870609098790094,-0.006260600806603596,-0.4488888888888889,-0.6355555555555555,-0.13666666666666666,0.19701396455917863,0.0328653734373153,-0.09844222563707936
1592295164.7683067,-0.5020839409567847,9.88,0.0,-0.4558970498152429,-0.6295485604758235,-0.11764451558084849,0.015593855733489703,0.07077968921983255,0.0754111902750759
1592295164.7783067,-0.5324900966273001,9.851887379215876,0.005622524156824998,-0.45666666666666667,-0.6288888888888889,-0.11555555555555555,0.006812290938706995,-0.03751390120661628,0.05755968871313395
1592295164.7883067,-0.4705659730463908,9.901490624258248,-0.05354722156288736,-0.45666666666666667,-0.6288888888888889,-0.11555555555555555,0.0787498006180749,0.0454466220405049,0.01815718145512648
1592295164.7983067,-0.20196907590930316,9.84027577439942,0.29318813884709183,-0.45666666666666667,-0.6288888888888889,-0.11555555555555555,0.033060045617951915,-0.08919003313745966,-0.11022085782755954
1592295164.8083067,-0.07109743705543639,10.041934063452636,0.17045274923789094,-0.45666666666666667,-0.6288888888888889,-0.11555555555555555,0.09983866608591249,0.0016953015378868425,-0.30377759097942003
1592295164.8183067,0.12493857012155274,10.190253888380603,0.03974611161939615,-0.45666666666666667,-0.6365401763022989,-0.12129402111561306,0.047332767288868,-0.01476150253516574,-0.22343895676449396
1592295164.8283067,0.20097991967871487,10.194902008032129,0.06058795180722891,-0.45666666666666667,-0.6377777777777778,-0.12222222222222222,0.03604017288437969,0.05554606723095307,-0.2724931217617579
1592295164.8383067,0.31011812274368233,10.29305963898917,-0.21059061371841156,-0.45666666666666667,-0.6377777777777778,-0.12222222222222222,0.04005275449808193,0.23519675799804302,-0.38014840014515
1592295164.8483067,0.24966855678663788,10.30120856959833,-0.23362570879498923,-0.45666666666666667,-0.6377777777777778,-0.12222222222222222,-0.09581673428893407,0.18005718897430306,-0.4513658447531017
1592295164.8583066,0.12067942857142858,10.278943428571429,-0.18788685714285716,-0.45666666666666667,-0.6377777777777778,-0.12222222222222222,-0.15511607493780846,0.16251321664007343,-0.4810028308728134
1592295164.8683066,-0.07447642270838342,10.13455335371089,-0.1970893292578219,-0.46770306006800155,-0.6317579268315952,-0.12222222222222222,-0.16644128878811726,0.20063111816874216,-0.5784326440357507
1592295164.8783066,-0.14910636250651485,10.139702120835505,-0.21313474722366998,-0.4688888888888889,-0.6311111111111111,-0.12222222222222222,-0.12353930849338857,0.21224008040527828,-0.60085279969829
1592295164.8883066,-0.22248676305875167,10.073523826494247,-0.194507942164749,-0.4688888888888889,-0.6311111111111111,-0.12222222222222222,-0.15057388390487716,0.10753516149039845,-0.7725840394660317
1592295164.8983066,-0.20449759411265214,10.136507217662045,-0.17299839607510142,-0.4688888888888889,-0.6311111111111111,-0.12222222222222222,-0.16297046882710095,0.1745956024280904,-0.7155223160890177
1592295164.9083066,-0.13659670752565567,10.181701646237173,-0.01149176881413913,-0.4688888888888889,-0.6311111111111111,-0.12222222222222222,-0.16915759842587966,0.18012183931441364,-0.7535683049825581
1592295164.9183066,-0.07432376229704872,10.165765016396065,0.13991122130688635,-0.4517713970869214,-0.6472776311463027,-0.12222222222222222,-0.220899209773904,0.16332955301340282,-0.9579596014984191
1592295164.9283066,-0.10776872015837895,10.150557819960406,0.15944218003959473,-0.4488888888888889,-0.65,-0.12222222222222222,-0.20023496652927783,0.2083071397263146,-1.057755629550578
1592295164.9383066,-0.334280868385346,10.043853459972862,0.08186567164179105,-0.4488888888888889,-0.65,-0.12222222222222222,-0.17497991420392947,0.19865479043381015,-1.1733535372835522
1592295164.9483066,-0.4507256080345259,10.02,0.09300528374944542,-0.4488888888888889,-0.65,-0.12222222222222222,-0.19934515673517877,0.21360510846564146,-1.2272073770319651
1592295164.9583066,-0.6110681658468026,9.967884750527055,0.1879058327477161,-0.4488888888888889,-0.65,-0.12222222222222222,-0.23481761556983793,0.2179308191484645,-1.257149897552214
1592295164.9683065,-0.7490757284481134,9.906277281465567,0.23,-0.427802027969392,-0.6596648112547695,-0.13891598711682393,-0.275805146822631,0.16529657490313027,-1.32612675284081
1592295164.9783065,-0.9450567519241235,9.783295498717251,0.1981714996501594,-0.4222222222222222,-0.6622222222222223,-0.14333333333333334,-0.22047574453831006,0.15013573109102857,-1.3679412349995925
1592295164.9883065,-1.2591176705650426,9.664088232943495,0.03474998001971388,-0.4222222222222222,-0.6622222222222223,-0.14333333333333334,-0.11242133371248221,0.1422539587586174,-1.4391619342288573
1592295164.9983065,-1.3325938607128422,9.67629693035642,-0.008148465178210523,-0.4222222222222222,-0.6622222222222223,-0.14333333333333334,-0.25748262151474416,0.09647615882742747,-1.4769858132308091
1592295165.0083065,-1.3707534394583303,9.723054815241662,-0.01,-0.4222222222222222,-0.6622222222222223,-0.14333333333333334,-0.34241180619757694,0.08751750375437153,-1.4348025796438049
