time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295168.708303,-0.5095922260641469,9.823836890425659,0.1295922260641469,-0.32,-0.59,0.22333333333333333,0.08583590962765511,-0.05120635684801862,-0.11935044007530857
1592295168.718303,-0.545783328097183,9.837188885398122,0.17421667190281706,-0.32,-0.59,0.22333333333333333,-0.048237742762874826,-0.010807704797514715,-0.1088085142339654
1592295168.728303,-0.5238213425489581,9.822547561699306,0.19617865745104202,-0.32,-0.59,0.22333333333333333,-0.021086691564695947,0.006760622448365738,0.05170211196703331
1592295168.738303,-0.5180312000751809,9.81,0.2660624001503618,-0.3055555555555556,-0.5844444444444444,0.22333333333333333,0.1058551786462955,0.11645543774450487,-0.018510089300016217
1592295168.748303,-0.5082010201715743,9.80640204034315,0.24280408068629725,-0.3055555555555556,-0.5844444444444444,0.22333333333333333,0.15053464798451094,-0.019951960183424742,-0.03786763546167085
1592295168.758303,-0.49842647129243883,9.791573528707561,0.2162941148302447,-0.3055555555555556,-0.5844444444444444,0.22333333333333333,0.13731795563911908,0.07720515095050158,-0.0533913689864428
1592295168.768303,-0.4923811875948206,9.79880940620259,0.26190593797410294,-0.3055555555555556,-0.5844444444444444,0.22333333333333333,0.06939789773234571,0.0925121721161221,0.11009479945752323
1592295168.778303,-0.5071795505062978,9.791410224746851,0.33589775253148924,-0.3055555555555556,-0.5844444444444444,0.22333333333333333,0.08715465850617832,0.050541646650699594,0.0350321289135945
1592295168.788303,-0.48301092155043185,9.712071763390203,0.45113260522997123,-0.3055555555555556,-0.5777777777777777,0.22333333333333333,0.12476143151077342,0.07913645486253365,-0.046821316439964775
1592295168.798303,-0.37246079208396377,9.666845594062973,0.4498926435622163,-0.3055555555555556,-0.5777777777777777,0.22333333333333333,0.06349069002815834,0.08102504099229897,-0.008814018564883761
1592295168.8083029,-0.6175767972552462,9.81325035240299,0.35277454187611373,-0.3055555555555556,-0.5777777777777777,0.22333333333333333,0.20956170974611163,0.14720543673014158,0.025323874951113032
1592295168.8183029,-1.048262644060483,9.886585878926267,0.22490911379204948,-0.3055555555555556,-0.5777777777777777,0.22333333333333333,0.10796796712214599,0.26185671530193155,0.09698034611851197
1592295168.8283029,-0.9954747478379691,9.826256854671964,0.1570389615059602,-0.3055555555555556,-0.5777777777777777,0.22333333333333333,0.22560111978518532,0.16890184641435496,0.15538561772044063
1592295168.8383029,-0.42,9.73,0.2,-0.32,-0.57,0.22333333333333333,0.13744467859455345,0.09053895494720585,0.11017390903214205
1592295168.8483028,-0.9824712402384751,9.786800738936938,0.12959134548100876,-0.32,-0.57,0.22333333333333333,0.11720161085062036,-0.08203800413169396,0.10325765044584423
1592295168.8583028,-1.4446234142805363,10.270624622447746,-0.39,-0.32,-0.57,0.22333333333333333,0.21197653197368824,0.031906635649773404,0.15690129364181005
1592295168.8683028,-1.6299183557559194,10.33987753363388,-0.3833605480813603,-0.32,-0.57,0.22333333333333333,0.10172183879285417,0.04293124446034675,0.30365610333917825
1592295168.8783028,-1.7192506478293281,10.473875971743992,-0.35358311739022397,-0.32,-0.57,0.22333333333333333,0.00021515747552240672,0.015321427142032502,0.4571342054909838
1592295168.8883028,-2.08,10.47,-0.25,-0.31222222222222223,-0.5844444444444444,0.2311111111111111,-0.03381575425739013,0.09708393964218458,0.7243116395776468
1592295168.8983028,-2.0901114477385847,10.428191949794417,-0.3362724518502489,-0.31222222222222223,-0.5844444444444444,0.2311111111111111,-0.0429503702857776,-0.16717471565145697,0.8718514011441676
1592295168.9083028,-1.8585876826475933,10.404110190496423,-0.5019632698345254,-0.31222222222222223,-0.5844444444444444,0.2311111111111111,-0.19257480233392912,-0.18833167838938092,0.9716049066154778
1592295168.9183028,-1.6742862938074325,10.361893045487417,-0.487714517522973,-0.31222222222222223,-0.5844444444444444,0.2311111111111111,-0.15713419634421902,-0.1507486891587401,1.2542409161846044
1592295168.9283028,-1.378376457308147,10.265722348625149,-0.36935058292325873,-0.31222222222222223,-0.5844444444444444,0.2311111111111111,-0.145836631796827,-0.2677591791138715,1.363181717177313
1592295168.9383028,-1.1,10.17,-0.21,-0.32666666666666666,-0.5777777777777777,0.2088888888888889,-0.09708393964218458,-0.23343778745424157,1.3744467859455345
1592295168.9483027,-0.9753022394342482,10.098484593365885,-0.15045462199023404,-0.32666666666666666,-0.5777777777777777,0.2088888888888889,-0.3802534353235836,-0.1951600779519977,1.530402526798438
1592295168.9583027,-0.633515992310721,9.993654955184473,-0.16889617157282813,-0.32666666666666666,-0.5777777777777777,0.2088888888888889,-0.282419922161918,-0.3863717477713116,1.5344831594585213
1592295168.9683027,-0.415242959234288,9.953810739808572,-0.09865302298238202,-0.32666666666666666,-0.5777777777777777,0.2088888888888889,-0.28791980813576684,-0.3158629357086413,1.5959923876313316
1592295168.9783027,-0.2303124942589973,9.90757812356475,-0.013893226535373754,-0.32666666666666666,-0.5777777777777777,0.2088888888888889,-0.24673370668991243,-0.3856271483618233,1.8086471563211515
