time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295544.5579445,-0.5259169986719787,9.794083001328021,1.0087773351040283,-0.43666666666666665,-0.6266666666666667,-0.12222222222222222,-0.1201749054366676,0.12206109141254605,0.07388589473038479
1592295544.5679445,-0.54,9.775009146928557,0.9450823223570191,-0.43666666666666665,-0.6266666666666667,-0.12222222222222222,-0.05891484000604462,0.1406952198893236,0.05568824531424088
1592295544.5779445,-0.5148200838814222,9.785107949671147,0.9251799161185779,-0.43666666666666665,-0.6266666666666667,-0.12222222222222222,0.010272795696223913,0.01593051208744342,-0.0001805573971790167
1592295544.5879445,-0.4212220454937432,9.8202288101489,0.929771189851101,-0.43666666666666665,-0.6266666666666667,-0.12222222222222222,0.056315343736453735,-0.03240101678162609,-0.009201437658757496
1592295544.5979445,-0.29535345902444554,9.870538784146296,0.9410775682925908,-0.44168725834687217,-0.6289487537940328,-0.11857088281843638,-0.010486062713441671,0.08325202232664047,-0.04810325941703125
1592295544.6079445,-0.25967141114274095,9.900287515250103,1.000123220821472,-0.4488888888888889,-0.6322222222222222,-0.11333333333333333,-0.07074270518414207,0.06671989515242556,-0.13688462415661048
1592295544.6179445,-0.19444588517670428,9.950738819764394,1.039630590117803,-0.4488888888888889,-0.6322222222222222,-0.11333333333333333,-0.03583623035403943,0.07235467007736218,-0.02105098467529695
1592295544.6279445,-0.19896120926018643,9.924480604630093,1.1107133490689745,-0.4488888888888889,-0.6322222222222222,-0.11333333333333333,-0.03915659367831632,0.08521855738773548,-0.0618087249022025
1592295544.6379445,-0.19819744692905578,9.924098723464528,1.1681974469290557,-0.4488888888888889,-0.6322222222222222,-0.11333333333333333,-0.039073280132185466,0.1394484652722959,-0.08817941849496248
1592295544.6479445,-0.19074055142008242,9.96026484776844,1.1084649052745918,-0.44369189482764126,-0.6328336332882514,-0.11577897759744984,-0.007346911378983273,0.17590677047937847,-0.13874363184703709
1592295544.6579444,-0.1550163781001404,10.050010918733427,0.8499235688660116,-0.43,-0.6344444444444445,-0.12222222222222222,0.0010050752506951532,0.2006795146058696,-0.24927448610981134
1592295544.6679444,-0.17542816887954915,10.06,0.7148619734454102,-0.43,-0.6344444444444445,-0.12222222222222222,-0.15856961333494896,0.23471083146922356,-0.2897541537959574
1592295544.6779444,-0.18,10.06,0.66,-0.43,-0.6344444444444445,-0.12222222222222222,-0.22689280275926282,0.28907015736156083,-0.30870511144649704
1592295544.6879444,-0.3400735482767468,9.968122808517917,0.7889446677499359,-0.43,-0.6344444444444445,-0.12222222222222222,-0.12858686769931368,0.22817235762223395,-0.4058050968335366
1592295544.6979444,-0.47804170661553214,9.791988083824133,0.9940357485275989,-0.43489617099636274,-0.6415661477118813,-0.11866137058850386,-0.14795175014141992,0.1963105452550282,-0.4428967954907281
1592295544.7079444,-0.52,9.78,1.03,-0.44222222222222224,-0.6522222222222223,-0.11333333333333333,-0.1832595714594046,0.15707963267948966,-0.4625122517784973
1592295544.7179444,-0.6357353621689306,9.77852927566214,1.141470724337861,-0.44222222222222224,-0.6522222222222223,-0.11333333333333333,-0.20817316428804675,0.23759239867062076,-0.4097656232335022
1592295544.7279444,-0.6250205162460041,9.829835870031966,1.1349794837539957,-0.44222222222222224,-0.6522222222222223,-0.11333333333333333,-0.15044512897378073,0.2628454590762808,-0.5574145298556891
1592295544.7379444,-0.62,9.87,1.14,-0.44222222222222224,-0.6522222222222223,-0.11333333333333333,-0.17235126363444003,0.27379852640661045,-0.5574145298556891
1592295544.7479444,-0.5223654682848637,9.970071750248072,1.1624730936569727,-0.43915570482321115,-0.6558462882392354,-0.11723617365934746,-0.028967672955074384,0.2715933846278427,-0.6665484819018468
1592295544.7579443,-0.41,10.03,1.14,-0.43,-0.6666666666666666,-0.1288888888888889,-0.07963064712224129,0.25198191075668136,-0.7090400086226963
1592295544.7679443,-0.14064274191265955,10.211614354852404,0.8357996773554468,-0.43,-0.6666666666666666,-0.1288888888888889,-0.2298522443005791,0.2589508415729982,-0.8070158960795898
1592295544.7779443,-0.10034569722347791,10.23,0.7451728486117389,-0.43,-0.6666666666666666,-0.1288888888888889,-0.2238506952433554,0.2719185425798521,-0.9368378445966631
1592295544.7879443,-0.11189572946022111,10.219052135269889,0.7582464412168509,-0.43,-0.6666666666666666,-0.1288888888888889,-0.1671917893144401,0.3126496679575286,-0.9885718404134425
1592295544.7979443,-0.17861171782197188,10.197398934743456,0.8628298271832011,-0.42306382598255227,-0.6646436159115777,-0.1309119396439778,-0.1828302112341755,0.3632100763698911,-1.1257373675363425
1592295544.8079443,-0.26,10.19,1.07,-0.4033333333333333,-0.6588888888888889,-0.13666666666666666,-0.23125612588924865,0.26070855701665296,-1.1257373675363425
1592295544.8179443,-0.278669074026309,10.097995873097757,1.2893319576992521,-0.4033333333333333,-0.6588888888888889,-0.13666666666666666,-0.26361387521630697,0.3261623429994439,-1.3797619482648897
1592295544.8279443,-0.48091755794287894,9.93225459136276,1.1959743693575666,-0.4033333333333333,-0.6588888888888889,-0.13666666666666666,-0.21506048089327123,0.3547783364053807,-1.5422888787288256
1592295544.8379443,-0.7477211579095647,9.813008874489364,1.1098783279335118,-0.4033333333333333,-0.6588888888888889,-0.13666666666666666,-0.2748531318958299,0.30820794522635797,-1.552749369712596
1592295544.8479443,-0.9599197654682919,9.753346705755284,1.0800200586329272,-0.3955711567144988,-0.6633244183853657,-0.13869961768588523,-0.33305751734007555,0.35323241667269706,-1.5440129891019667
1592295544.8579443,-1.16,9.72,1.03,-0.3566666666666667,-0.6855555555555556,-0.14888888888888888,-0.3567016658763411,0.39051742013373125,-1.6886060513045138
1592295544.8679442,-1.6058242801686822,9.48868126344011,0.95527466696456,-0.3566666666666667,-0.6855555555555556,-0.14888888888888888,-0.4106917729349766,0.36784969630938413,-1.7223378462903491
1592295544.8779442,-1.9085873836115543,9.348170171219012,0.878025623318172,-0.3566666666666667,-0.6855555555555556,-0.14888888888888888,-0.37106630167491667,0.27682769696380993,-1.7732984514676542
