time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295222.3582518,-0.5505917620493654,9.814112356925952,0.4205917620493654,-0.30535830153910043,-0.6020249682057671,0.26378693105626067,-0.04281368553794059,-0.03227306489334099,-0.023272712941817944
1592295222.3682518,-0.5537512737153671,9.80937308942695,0.41687563685768353,-0.3088888888888889,-0.6055555555555555,0.27555555555555555,0.0978428474863029,-0.004359988550952522,0.0006716265611673294
1592295222.3782518,-0.5407618480275351,9.819238151972465,0.33022195746183036,-0.3088888888888889,-0.6055555555555555,0.27555555555555555,0.05576717140790974,0.07355680582586265,-0.002919134798539294
1592295222.3882518,-0.5361292478045055,9.823870752195495,0.3106462390225277,-0.3088888888888889,-0.6055555555555555,0.27555555555555555,-0.008410517751413108,0.10665505303140844,-0.026568747689980025
1592295222.3982518,-0.5446139082707037,9.83384172481211,0.32538609172929633,-0.3088888888888889,-0.6055555555555555,0.27555555555555555,-0.011497932865421782,0.06655323918162756,0.042342532596728946
1592295222.4082518,-0.5454952741020794,9.84549527410208,0.3380189035916824,-0.30238206259189243,-0.6025524049569418,0.2625419029615627,-0.022928067052132507,0.05512304060055815,0.10275151696863356
1592295222.4182518,-0.5467829831464845,9.84,0.3532170168535155,-0.29444444444444445,-0.5988888888888889,0.24666666666666667,-0.03358736738333564,-0.03461980563526708,0.07377082304942603
1592295222.4282517,-0.5563871480271869,9.833612851972813,0.26696707564657074,-0.29444444444444445,-0.5988888888888889,0.24666666666666667,-0.04259882445932868,-0.06642782984835002,0.011899963419362211
1592295222.4382517,-0.5538930550248377,9.823893055024838,0.2871763947267864,-0.29444444444444445,-0.5988888888888889,0.24666666666666667,-0.03394877350594351,-0.013114509956376835,0.010151093277676583
1592295222.4482517,-0.545407128783808,9.82,0.334592871216192,-0.29444444444444445,-0.5988888888888889,0.24666666666666667,0.00815483444409235,0.0318616763741905,-0.0019012850339374943
1592295222.4582517,-0.5528577678929522,9.82,0.34,-0.3030162897064126,-0.5988888888888889,0.24952394842065606,0.0372437159427137,0.03630803632084431,-0.02945147659578292
1592295222.4682517,-0.5509905933429812,9.82,0.3146541244573082,-0.31444444444444447,-0.5988888888888889,0.25333333333333335,0.060448443063962076,0.03666627979133203,0.022993165841238245
1592295222.4782517,-0.54,9.826176755783349,0.25676270951655356,-0.31444444444444447,-0.5988888888888889,0.25333333333333335,0.08097820619112941,0.0655787399623195,-0.013028167230372902
1592295222.4882517,-0.54,9.841841295017726,0.2536825900354544,-0.31444444444444447,-0.5988888888888889,0.25333333333333335,0.026269857514411646,0.06016881331730382,0.006943334357480249
1592295222.4982517,-0.553408268450488,9.841061154366342,0.3146942281682933,-0.31444444444444447,-0.5988888888888889,0.25333333333333335,0.03577962448071563,0.029817357227539837,0.027916248551593425
1592295222.5082517,-0.5522547940003797,9.825563698500096,0.37,-0.3026143071113643,-0.5934667426112271,0.25333333333333335,-0.04011291512204131,-0.004470314430961268,0.061597497373356735
1592295222.5182517,-0.53,9.82,0.3885480618925715,-0.2877777777777778,-0.5866666666666667,0.25333333333333335,-0.048251561857056424,-0.0047388283006895605,0.050326169233205084
1592295222.5282516,-0.5242403654141896,9.80848073082838,0.3251247503844653,-0.2877777777777778,-0.5866666666666667,0.25333333333333335,0.11095552044759852,-0.021527201345182944,0.0648438020283944
1592295222.5382516,-0.5311821040594625,9.811182104059464,0.2923642081189251,-0.2877777777777778,-0.5866666666666667,0.25333333333333335,0.08476071701793984,0.056353743351461594,-0.02583137499857263
1592295222.5482516,-0.5571400362020734,9.82,0.3271400362020734,-0.2877777777777778,-0.5866666666666667,0.25333333333333335,0.006081332249497688,0.0762113225252732,-0.028846254469104063
1592295222.5582516,-0.6171325317951213,9.823713253179513,0.3425734936409757,-0.2931413657037398,-0.5912050872194037,0.2508578312136586,-0.03319016974024782,0.0660557208544167,0.12030023621067872
1592295222.5682516,-0.7569118318867063,9.849227957971676,0.2530881681132937,-0.3022222222222222,-0.5988888888888889,0.24666666666666667,0.04118695980087463,0.20870697426386509,0.15841912703460637
1592295222.5782516,-0.8255334247238126,9.85840416095476,0.20202080477380857,-0.3022222222222222,-0.5988888888888889,0.24666666666666667,0.08113868703314518,0.216888931843066,0.17643644734548758
1592295222.5882516,-1.0163210720196465,9.85,0.1881605360098233,-0.3022222222222222,-0.5988888888888889,0.24666666666666667,0.035320298236131045,0.14042895773705777,0.2333998462735894
1592295222.5982516,-0.9995766330516944,9.896479513037157,0.19605614608885255,-0.3022222222222222,-0.5988888888888889,0.24666666666666667,0.03310894902973821,0.1111261933047875,0.20989984538828804
1592295222.6082516,-0.5579341763381258,9.815883249610254,0.24922154858825568,-0.30510645341339954,-0.5964853628962412,0.2529158342475509,0.051811193266358,0.1416855218157892,0.09490065307377413
1592295222.6182516,-0.12903139734639424,9.666353302386783,0.35581198143206993,-0.3088888888888889,-0.5933333333333334,0.2611111111111111,0.07272514881436247,0.2120811236997355,0.01062550279772499
1592295222.6282516,-0.8285578548528126,9.900182454095017,0.4543614106674439,-0.3088888888888889,-0.5933333333333334,0.2611111111111111,0.02374335791401685,0.16933369058785586,0.06931941892698479
1592295222.6382515,-1.0619338440610009,9.915990549151571,0.515848786425145,-0.3088888888888889,-0.5933333333333334,0.2611111111111111,0.09224717080420897,0.14657260562780974,0.05178372959086902
1592295222.6482515,-1.0673139041775692,9.960834972480376,0.6117605341514031,-0.3088888888888889,-0.5933333333333334,0.2611111111111111,0.12135546096234587,0.16837202947365157,0.11505622076774943
1592295222.6582515,-1.1367234234912982,10.027586076998418,0.5928452497551421,-0.30253836108390464,-0.5957758440275581,0.25769159613919657,0.12545503226128654,0.15657198092453745,0.3118265492488023
1592295222.6682515,-1.2851069309147911,10.045569365132684,0.5155693651326839,-0.29444444444444445,-0.5988888888888889,0.25333333333333335,0.1059852458527743,0.11495055333198209,0.40468844912013663
1592295222.6782515,-1.4879303216559632,10.072663928778148,0.30040985639866596,-0.29444444444444445,-0.5988888888888889,0.25333333333333335,0.13753632028648724,0.1062062266581131,0.4594230428148755
1592295222.6882515,-1.5361852313381839,10.12228886119709,0.12465932387345742,-0.29444444444444445,-0.5988888888888889,0.25333333333333335,0.18495968365536686,0.16901023534961732,0.5656716413639232
1592295222.6982515,-1.49,10.168603464851184,0.045117228119052756,-0.29444444444444445,-0.5988888888888889,0.25333333333333335,0.13364067135598717,0.022907446432425576,0.6619552585181772
1592295222.7082515,-1.4499096373391422,10.2,0.011981927467828472,-0.29756258376251116,-0.593988955674784,0.247987951645219,0.06471254936776596,0.0500211634690098,0.7632871567702753
1592295222.7182515,-1.389714331632448,10.199714331632448,0.0,-0.3022222222222222,-0.5866666666666667,0.24,0.009360440464065072,0.08941713789112568,0.8592938517205724
1592295222.7282515,-1.3454035117339187,10.18459648826608,0.009730992177387586,-0.3022222222222222,-0.5866666666666667,0.24,-0.016949345764722776,-0.02620928298127874,1.0548920550768004
1592295222.7382514,-1.3171861754157157,10.2,0.03121209651124878,-0.3022222222222222,-0.5866666666666667,0.24,0.0009113967656169441,-0.024215500853790536,1.061999301545899
1592295222.7482514,-1.1440887377230864,10.063040470822028,0.28955631138456833,-0.3022222222222222,-0.5866666666666667,0.24,-0.005237796983481764,-0.031139681675451912,1.2004618815916972
1592295222.7582514,-1.0416350013379718,9.802534118276693,0.5305994112924806,-0.3064183985966164,-0.5908628430410608,0.24724794101031725,0.08506991412813879,-0.04351734694860025,1.2342646679401563
1592295222.7682514,-0.93,9.75,0.57,-0.31444444444444447,-0.5988888888888889,0.2611111111111111,0.10799224746714915,-0.011999138607461015,1.1977321991811085
1592295222.7782514,-0.3172432290603773,9.786972974548847,0.4955945890790356,-0.31444444444444447,-0.5988888888888889,0.2611111111111111,0.0412216115007546,-0.04954631582725573,1.3999466767544602
1592295222.7882514,-0.019948946776009006,9.81897893552018,0.380306319343946,-0.31444444444444447,-0.5988888888888889,0.2611111111111111,0.05623939557551745,0.04450130036925444,1.4308024298087347
1592295222.7982514,0.013457940282217197,9.630053402978092,0.4332977313479379,-0.31444444444444447,-0.5988888888888889,0.2611111111111111,0.14199879293530804,-0.04167875882315092,1.3942681515900897
1592295222.8082514,0.09108226139431475,9.640675321581705,0.43864935683658884,-0.32929485822172816,-0.5868013427910999,0.2472967727136379,0.09406267444132305,-0.12992691952144086,1.490002135499504
1592295222.8182514,0.16,9.62,0.48,-0.3622222222222222,-0.56,0.21666666666666667,0.1308996938995747,-0.13744467859455345,1.547888880362471
1592295222.8282514,0.6827272973046041,9.74655843629187,0.12935061775122333,-0.3622222222222222,-0.56,0.21666666666666667,0.2302007429047614,-0.080048530065494,1.4230596071266244
1592295222.8382514,0.76,9.73,0.03,-0.3622222222222222,-0.56,0.21666666666666667,0.32834006553143325,0.022907446432425576,1.4802573718476908
1592295222.8482513,0.8064432419852214,9.56111072322104,-0.016888927677896085,-0.3622222222222222,-0.56,0.21666666666666667,0.30506970699018615,-0.04099123368637246,1.5024135432482661
1592295222.8582513,1.0750664432407155,9.635006040294611,-0.04253926191496824,-0.37195618946174264,-0.5563845264538925,0.22584440720678592,0.19718710130715902,-0.020752140624618578,1.500202261135276
1592295222.8682513,1.2400196742813423,9.64999344190622,-0.14003934856268446,-0.4011111111111111,-0.5455555555555556,0.25333333333333335,0.24539471881533645,-0.08616704729253538,1.592616519330111
1592295222.8782513,1.3,9.54849291975725,-0.24369858395144978,-0.4011111111111111,-0.5455555555555556,0.25333333333333335,0.14294747120258028,-0.03332256340124457,1.5128326095071845
1592295222.8882513,1.3298376213071366,9.37529769427025,-0.25978349507618204,-0.4011111111111111,-0.5455555555555556,0.25333333333333335,0.22610236074872211,0.0466813619236581,1.3679726523211946
1592295222.8982513,1.4615890766761062,9.429114193466928,-0.2924748832091773,-0.4011111111111111,-0.5455555555555556,0.25333333333333335,0.23426760272185557,0.02925516431357863,1.3182834326445674
1592295222.9082513,1.6007264702373851,9.566089705356077,-0.35318382440653706,-0.41054369292350923,-0.5377492809521917,0.25138176468249235,0.18193100384765595,-0.052756105608583514,1.2906183336171217
1592295222.9182513,1.5374165915238955,9.459011121130148,-0.5309888788698528,-0.43333333333333335,-0.5188888888888888,0.24666666666666667,0.20469864228034526,-0.012077336125232402,1.3656068598432567
1592295222.9282513,1.960837777895126,9.508632043090246,-0.6712937635317104,-0.43333333333333335,-0.5188888888888888,0.24666666666666667,0.1741511891485482,0.12845314426607518,1.1369811272840968
1592295222.9382513,2.1257702405449512,9.639486506303367,-0.7483377090281228,-0.43333333333333335,-0.5188888888888888,0.24666666666666667,0.16409929995296763,0.1436165841458699,0.9782996118542473
1592295222.9482512,2.212554252304602,9.593418343556081,-0.7613361311381327,-0.43333333333333335,-0.5188888888888888,0.24666666666666667,0.2133614379800395,0.07154263711292093,0.8624892121564515
1592295222.9582512,2.425483325538727,9.504865273230925,-0.8611569593841062,-0.4446592557949899,-0.5162933649914259,0.24029583528198487,0.23355021793925262,0.06964893916187745,0.8274772639825098
1592295222.9682512,2.52,9.56,-0.68,-0.4866666666666667,-0.5066666666666667,0.21666666666666667,0.05999569303730508,0.07308566242726255,0.8257589023498172
1592295222.9782512,2.546902441128267,9.910012651312574,-0.518610655855545,-0.4866666666666667,-0.5066666666666667,0.21666666666666667,0.06706628635395423,0.1704699498532588,0.579078901547533
1592295222.9882512,2.474079183596334,9.36709345176226,-0.7159208164036662,-0.4866666666666667,-0.5066666666666667,0.21666666666666667,0.11337342507858186,0.18466116996459092,0.6425542692639429
1592295222.9982512,2.71838511275824,9.28180816204945,-0.4781918379505511,-0.4866666666666667,-0.5066666666666667,0.21666666666666667,0.07891508628932783,0.19470915644182302,0.6738691882757739
1592295223.0082512,2.9338442855676803,9.49256285704512,-0.25,-0.4913719274640152,-0.5026533559865753,0.21666666666666667,-0.020764965667269195,0.2249750332099308,0.6775352125697597
1592295223.0182512,2.8967397435897437,9.256800769230768,-0.31708102564102564,-0.5244444444444445,-0.47444444444444445,0.21666666666666667,0.021789372850386776,0.3468947894714772,0.5612533311994143
1592295223.0282512,3.1,9.1,-0.41,-0.5244444444444445,-0.47444444444444445,0.21666666666666667,-0.025089107997418484,0.4919646829059016,0.7494007475750653
1592295223.0382512,3.1357872282975565,9.321265289590928,-0.2560531929256109,-0.5244444444444445,-0.47444444444444445,0.21666666666666667,-0.03113299092102926,0.38931837516749257,0.626989298845857
1592295223.0482512,3.3231043256997457,9.43090330788804,-0.12506361323155216,-0.5244444444444445,-0.47444444444444445,0.21666666666666667,-0.1426018378665087,0.5296496944426812,0.6442590935268063
1592295223.0582511,2.900084222126018,9.178879530874886,-0.06165964815616515,-0.5253711502048706,-0.47521669924479953,0.21465880418574346,-0.14800653420121954,0.5779068995173113,0.7632396891336022
1592295223.0682511,3.52,9.11,-0.01,-0.5311111111111111,-0.48,0.20222222222222222,-0.05126904677733343,0.421060682043632,0.7003133623627248
1592295223.0782511,3.0102018650575975,9.169590235874931,0.06836697750959957,-0.5311111111111111,-0.48,0.20222222222222222,-0.039781635259938775,0.40220367041636096,0.5018925893619242
1592295223.088251,3.06301531326989,9.293718660934255,0.025577991401381575,-0.5311111111111111,-0.48,0.20222222222222222,-0.03712666096362739,0.47725224697843066,0.5392158196144184
1592295223.098251,2.77,9.21,-0.1,-0.5311111111111111,-0.48,0.20222222222222222,0.016362461737446838,0.3839724354387525,0.44724062082354693
1592295223.108251,3.0940135819917955,9.681043124547555,0.2439229204729567,-0.5323708734071035,-0.47697657048961817,0.20146636484462677,-0.17092651657256241,0.26550721221492657,0.4662918230705199
1592295223.118251,3.4460093410754857,9.383827316334258,-0.11563595051754608,-0.5422222222222223,-0.4533333333333333,0.19555555555555557,-0.07833616338249763,0.40620654653585775,0.3592499027643789
1592295223.128251,3.57,9.62,-0.34,-0.5422222222222223,-0.4533333333333333,0.19555555555555557,-0.13308135546456762,0.4319689898685966,0.26070855701665296
1592295223.138251,3.3054965175179403,9.1497915787252,-0.04224356268467708,-0.5422222222222223,-0.4533333333333333,0.19555555555555557,-0.05799234477772447,0.35796902568004463,0.2474402743212832
1592295223.148251,3.6025017984173924,9.318136240108705,-0.04812185276956279,-0.5422222222222223,-0.4533333333333333,0.19555555555555557,-0.09061247769177783,0.42972479146572135,0.22232068200987146
1592295223.158251,3.639458103361766,9.45926116407426,0.023645258404415455,-0.5516803255839884,-0.4533333333333333,0.18872470312761333,-0.13753074640215385,0.4648928681801372,0.1725554181160613
1592295223.168251,3.67,9.36,0.1,-0.5822222222222222,-0.4533333333333333,0.16666666666666666,-0.025089107997418484,0.2999784651865254,0.222529479629277
1592295223.178251,3.6847413226898396,9.21474132268984,0.22254054463699288,-0.5822222222222222,-0.4533333333333333,0.16666666666666666,-0.2094909021306285,0.520524245367251,0.15207191310003482
1592295223.188251,3.8072098906869063,9.38767912549525,0.22313571053510908,-0.5822222222222222,-0.4533333333333333,0.16666666666666666,-0.22087284774493288,0.5993050042001138,0.09950804276158598
1592295223.198251,3.7893959595959594,9.412098806244261,0.16503966942148762,-0.5822222222222222,-0.4533333333333333,0.16666666666666666,-0.08167521860377003,0.4761260002466618,0.09417748162393291
1592295223.208251,3.716141329614133,9.18455734874145,0.21947200637577208,-0.5821247407997756,-0.45294340764354707,0.16481451964018212,-0.1571948230191436,0.4416526577555044,0.013168791458852745
1592295223.218251,3.7267782272894445,8.92665272158882,0.2197699062155204,-0.5811111111111111,-0.4488888888888889,0.14555555555555555,-0.16039547842949228,0.42983296346414385,0.11608674645658204
1592295223.228251,3.7740113331345064,9.049091360970275,0.3629943334327468,-0.5811111111111111,-0.4488888888888889,0.14555555555555555,-0.12975057486321684,0.3606040509169541,-0.006410948821913263
1592295223.238251,3.8354830106912394,9.14774150534562,0.2835316808343453,-0.5811111111111111,-0.4488888888888889,0.14555555555555555,-0.15423495836230006,0.36613041578375566,-0.07156701361446634
1592295223.248251,3.4878448292692448,8.90284316979364,0.4798043771109506,-0.5811111111111111,-0.4488888888888889,0.14555555555555555,-0.13567985447720513,0.39714703733353496,-0.09756551861339936
1592295223.258251,3.894798353909465,8.953497942386832,0.573040329218107,-0.5832376771833562,-0.4488888888888889,0.1405291266575217,-0.11863265084314503,0.23971881803394957,-0.15137983983524522
1592295223.268251,4.06,9.16,0.54,-0.5933333333333334,-0.4488888888888889,0.11666666666666667,-0.29343348049154666,0.45596726708351865,-0.062177354602297986
1592295223.278251,3.9257131627659305,8.90395466186576,0.24428683723406955,-0.5933333333333334,-0.4488888888888889,0.11666666666666667,-0.06234530664001177,0.25791605012872343,-0.25866032770296626
1592295223.288251,3.8694934946468864,9.036011330356715,0.19803399107014258,-0.5933333333333334,-0.4488888888888889,0.11666666666666667,-0.05685805542431705,0.25894999890798487,-0.14330339671053977
1592295223.298251,3.55,9.07,0.3,-0.5933333333333334,-0.4488888888888889,0.11666666666666667,-0.06872233929727672,0.3501566811813624,-0.17889624832941878
1592295223.308251,3.490328484279681,9.304298451431254,0.40528390427029565,-0.5954825590489599,-0.44948589603211847,0.11439803952239429,0.2133928120381089,0.1461610871184153,-0.12946999405184473
1592295223.318251,3.41,9.34,0.2,-0.6133333333333333,-0.45444444444444443,0.09555555555555556,0.04690572364734761,0.445058959258554,-0.2716168648416175
1592295223.328251,3.4692687768240345,9.459457618025752,0.24836078326180258,-0.6133333333333333,-0.45444444444444443,0.09555555555555556,0.05706022292567392,0.39019093167152374,-0.488954715606174
1592295223.3382509,3.6648595927116827,9.420098368464927,0.30428367274026435,-0.6133333333333333,-0.45444444444444443,0.09555555555555556,0.035580673515577206,0.049380040158965265,-0.34872422043675927
1592295223.3482509,3.79,9.58,0.2,-0.6133333333333333,-0.45444444444444443,0.09555555555555556,-0.025089107997418484,0.13962634015954636,-0.41015237421866746
1592295223.3582509,3.6892910584245002,9.383251089016726,0.2751155521564194,-0.6107755572551236,-0.45316555640533956,0.09399247017442741,-0.10874019182704263,0.2212201054535527,-0.41432236352526663
1592295223.3682508,4.23,9.61,0.31,-0.5933333333333334,-0.4444444444444444,0.08333333333333333,-0.1287180323345818,0.3610649890063269,-0.5617778529856748
1592295223.3782508,3.2256663894499225,9.121842461684686,0.3620278008791731,-0.5933333333333334,-0.4444444444444444,0.08333333333333333,0.05695619291754199,0.13374158218885773,-0.5722774589031093
1592295223.3882508,3.8713435043200746,9.433533898964738,0.34359227835292283,-0.5933333333333334,-0.4444444444444444,0.08333333333333333,-0.05441409014805568,0.11562678930395043,-0.5360012337524912
1592295223.3982508,3.0804884540680524,9.166005323358032,0.4791669664052946,-0.5933333333333334,-0.4444444444444444,0.08333333333333333,-0.30898101685123464,0.13474879401555442,-0.7203241944023518
1592295223.4082508,3.1182042658801525,9.47527498021725,0.2604152578951155,-0.5933333333333334,-0.4444444444444444,0.08333333333333333,-0.2629024601183748,0.24665386036678538,-0.9178037232574652
1592295223.4182508,3.160200522122699,9.46322073187199,0.41807804834136025,-0.6077777777777778,-0.49,0.06222222222222222,-0.24335201392538633,0.017975066779545842,-0.937061669280675
1592295223.4282508,2.7704422728188596,9.56477886359057,-0.0022088454563771913,-0.6077777777777778,-0.49,0.06222222222222222,-0.20507618710933373,-0.14291652581309877,-1.0032094647086796
1592295223.4382508,3.138961851754533,9.338442777631798,0.021557222368201033,-0.6077777777777778,-0.49,0.06222222222222222,-0.23232819551837824,-0.18200228755509204,-1.0130270547976288
1592295223.4482508,2.970461625302076,9.218703321514878,0.13738459367448097,-0.6077777777777778,-0.49,0.06222222222222222,-0.28032675158752957,0.09639106554141172,-1.0514194286459264
1592295223.4582508,2.5561440087491842,9.100326859642625,0.24096399781270395,-0.6077777777777778,-0.49,0.06222222222222222,-0.17298852924424585,0.17628944157137477,-1.0385065597925989
1592295223.4682508,2.8,9.31,0.26,-0.5955555555555555,-0.5044444444444445,0.051111111111111114,-0.25416357232167425,0.0272707695624114,-1.0831949670189807
1592295223.4782507,2.646235496585799,9.311188030866596,0.42365902403819466,-0.5955555555555555,-0.5044444444444445,0.051111111111111114,-0.13730357851554292,0.32366462660435713,-1.0177405176631826
1592295223.4882507,2.5791758011101265,8.95105765194272,0.08987616026866929,-0.5955555555555555,-0.5044444444444445,0.051111111111111114,-0.16840144774683252,0.04732528569000191,-1.0150494873698477
1592295223.4982507,2.4586983534143756,9.154305183961501,1.006682049164138,-0.5955555555555555,-0.5044444444444445,0.051111111111111114,-0.294098348424984,0.0014625958477993367,-1.1024826204520262
1592295223.5082507,1.5248074195112316,9.350121024941192,1.3455940816289884,-0.5955555555555555,-0.5044444444444445,0.051111111111111114,0.0115167450337898,0.003105687748115325,-1.1057688042526583
1592295223.5182507,2.97,9.75,0.83,-0.5822222222222222,-0.5433333333333333,0.027777777777777776,-0.29343348049154666,0.001090830782496456,-1.0046551506792358
1592295223.5282507,1.5643344981391518,9.597797380607403,1.0421790391772494,-0.5822222222222222,-0.5433333333333333,0.027777777777777776,-0.22758531404269888,0.2730751486934643,-1.1327204943831704
