time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295647.907846,-0.5716558082360172,9.826442532267977,0.3914099569760295,-0.4388888888888889,-0.6444444444444445,-0.013333333333333334,-0.03487426909414823,0.00677763268608278,0.0626064459979942
1592295647.917846,-0.53,9.88,0.32,-0.4388888888888889,-0.6444444444444445,-0.013333333333333334,-0.11017390903214205,-0.09708393964218458,0.11453723216212788
1592295647.927846,-0.49573045089561457,9.85146090179123,0.36,-0.4388888888888889,-0.6444444444444445,-0.013333333333333334,-0.0320392160604636,-0.14420346342782853,-0.012624233830913092
1592295647.937846,-0.48253569238854344,9.866267846194273,0.4011964614171849,-0.4388888888888889,-0.6444444444444445,-0.013333333333333334,-0.0735933855400055,-0.05781403147231216,-0.014680115375162736
1592295647.947846,-0.39436612069720595,9.822183060348603,0.5334508189541911,-0.4388888888888889,-0.6444444444444445,-0.013333333333333334,0.05784999439659452,-0.05781403147231216,-0.01628308342317005
1592295647.957846,-0.21644760490740017,9.95,0.40392539918209996,-0.4311111111111111,-0.6311111111111111,-0.013333333333333334,0.0734111699015216,0.05797678520944169,-0.1226341737568997
1592295647.967846,-0.18,9.95,0.41,-0.4311111111111111,-0.6311111111111111,-0.013333333333333334,0.04690572364734761,0.044724062082354694,-0.20943951023931953
1592295647.977846,0.029551767997964898,10.186367845331976,0.1863678453319766,-0.4311111111111111,-0.6311111111111111,-0.013333333333333334,0.02515659465381715,0.13758631177475852,-0.24866557428209085
1592295647.987846,0.08264694790151393,10.224485210926135,0.18095594705745022,-0.4311111111111111,-0.6311111111111111,-0.013333333333333334,-0.07151360293632679,0.10266646692028472,-0.3277944444450318
1592295647.997846,0.16891037042765447,10.289455185213827,0.12673111128296344,-0.4318375308260081,-0.6318375308260081,-0.013333333333333334,-0.05836615330909503,0.07340006396823884,-0.4862766469777615
1592295648.0078459,0.15,10.28,0.07,-0.4444444444444444,-0.6444444444444445,-0.013333333333333334,-0.10581058590215622,0.11671889372712078,-0.4254240051736178
1592295648.0178459,0.07,10.275769172743273,0.031538345486547645,-0.4444444444444444,-0.6444444444444445,-0.013333333333333334,-0.22376740936793463,0.304110703344358,-0.5607075661372013
1592295648.0278459,0.08018398710887709,10.257454003222781,0.04073594843550832,-0.4444444444444444,-0.6444444444444445,-0.013333333333333334,-0.2698268414093625,0.2710142174978929,-0.5248062215670238
1592295648.0378458,0.09037036373088575,10.25196296362691,0.19533334528440566,-0.4444444444444444,-0.6444444444444445,-0.013333333333333334,-0.221911349355991,0.4091786968201399,-0.7621028651510285
1592295648.0478458,0.015180789846368961,10.259481921015363,0.3306745782765359,-0.4444444444444444,-0.6444444444444445,-0.013333333333333334,-0.3031102600548533,0.296812527469189,-0.7522605729451058
1592295648.0578458,0.013412698412698414,10.216944444444444,0.3832936507936508,-0.4444444444444444,-0.6444444444444445,-0.006666666666666667,-0.3306775600653542,0.3722936201563103,-0.8940397149017977
1592295648.0678458,-0.009572875385292822,10.150854249229415,0.3612813738441215,-0.4444444444444444,-0.6444444444444445,-0.006666666666666667,-0.28833012802401514,0.3768244757361586,-0.987105952150381
1592295648.0778458,-0.1507847426995149,10.086514077808427,0.2932897365166936,-0.4444444444444444,-0.6444444444444445,-0.006666666666666667,-0.273926929630556,0.3661246207707309,-1.0279357187224156
1592295648.0878458,-0.4438254517493272,10.02718441625016,0.2774368832500321,-0.4444444444444444,-0.6444444444444445,-0.006666666666666667,-0.2974112453364979,0.33545262333636144,-1.0758495085241078
1592295648.0978458,-0.6053891194782093,9.99097983990513,0.2685302401423066,-0.4421581513324768,-0.6450976710478638,-0.006666666666666667,-0.25561596516015384,0.2772188129039963,-1.2051762380045605
1592295648.1078458,-0.71,10.01,0.24,-0.3977777777777778,-0.6577777777777778,-0.006666666666666667,-0.32615840396644036,0.3436116964863836,-1.1802789066611654
1592295648.1178458,-0.7955979643765904,9.91119592875318,0.2955979643765903,-0.3977777777777778,-0.6577777777777778,-0.006666666666666667,-0.36818915951118075,0.3699961082119574,-1.3361742616463417
1592295648.1278458,-0.7947806734151769,9.944237920884486,0.3483717424079259,-0.3977777777777778,-0.6577777777777778,-0.006666666666666667,-0.3951175637308194,0.22911338620658045,-1.3211923316014087
1592295648.1378458,-0.7447465413172373,9.883894022755195,0.40762672934138133,-0.3977777777777778,-0.6577777777777778,-0.006666666666666667,-0.39650944376221287,0.3219056730497539,-1.5224880981032303
