time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295330.8081484,-0.5783711586879274,9.811628841312073,0.6911615449172366,-0.2822222222222222,-0.5966666666666667,0.3,-0.0061648700096865496,0.03158750113066425,-0.06495179250433916
1592295330.8181484,-0.46,9.78,0.75,-0.3022222222222222,-0.5822222222222222,0.3,0.042542400517361786,-0.05999569303730508,0.11017390903214205
1592295330.8281484,-0.47403117704646436,9.772984411476767,0.7149220573838391,-0.3022222222222222,-0.5822222222222222,0.3,0.013461684827173862,-0.05693456506991687,0.01221781407571959
1592295330.8381484,-0.5641518924713449,9.779350210274593,0.6345485280778428,-0.3022222222222222,-0.5822222222222222,0.3,0.08268680830522963,-0.012794481707884338,-0.08656961539331753
1592295330.8481483,-0.6521027520398286,9.78,0.6573675840132762,-0.3022222222222222,-0.5822222222222222,0.3,0.03462116783058175,0.05984046348742417,0.12341043382317754
1592295330.8581483,-0.7070723492796812,9.813623106628343,0.6734492426513375,-0.3022222222222222,-0.5822222222222222,0.3,0.057327042109556345,0.009324370979445426,0.07870439019975504
1592295330.8681483,-0.7118345771144279,9.839082711442787,0.670917288557214,-0.3022222222222222,-0.5822222222222222,0.27880700663349917,0.02929165569490949,-0.09582419289896574,0.10040731029109634
1592295330.8781483,-0.6723896622167325,9.858805168891633,0.6605974155541832,-0.3022222222222222,-0.5822222222222222,0.27666666666666667,0.0927828564176469,-0.031832524497527104,0.019654906094592778
1592295330.8881483,-0.651697149753969,9.84169714975397,0.5593343236468296,-0.3022222222222222,-0.5822222222222222,0.27666666666666667,-0.006735685127941385,0.036618230296127666,0.11001429996026252
1592295330.8981483,-0.545137627242434,9.83126146893687,0.5936926553156525,-0.3022222222222222,-0.5822222222222222,0.27666666666666667,0.012234314294945873,0.017758527955954763,0.01213925810451423
1592295330.9081483,-0.3680572312451663,9.851122969837586,0.6,-0.3022222222222222,-0.5822222222222222,0.27666666666666667,-0.0420095554112328,0.008036377314698175,0.10502296052045577
1592295330.9181483,-0.21178814525920747,9.820794731226314,0.6784105375473711,-0.3022222222222222,-0.601824856609065,0.2995364067846499,-0.11786025454954376,-0.02875889729902436,0.08317770341185723
1592295330.9281483,-0.42012503575368776,9.81363257467413,0.699102275977608,-0.3022222222222222,-0.6022222222222222,0.3,-0.05083187649519699,0.002498173205842308,0.11584664808569255
1592295330.9381483,-0.5655025461653207,9.792998302556452,0.7440033948870943,-0.3022222222222222,-0.6022222222222222,0.3,-0.02127212607051728,-0.023784554955237396,0.11393514586453113
1592295330.9481483,-0.7016690538816115,9.79,0.8816690538816115,-0.3022222222222222,-0.6022222222222222,0.3,0.11046202085266023,-0.03368593065062931,0.06298163599280399
1592295330.9581482,-0.8088907096038758,9.811190866343688,0.9606362211456255,-0.3022222222222222,-0.6022222222222222,0.3,0.10503116570283612,-0.02919262439429761,0.13935942235372673
1592295330.9681482,-1.07,9.91,1.0,-0.3088888888888889,-0.6022222222222222,0.31444444444444447,0.031634092692397225,-0.10581058590215622,0.0839939702522271
