time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295141.8083286,-0.5497197546531303,9.83647983643542,0.002959672870840384,-0.3055555555555556,-0.5755555555555556,0.18666666666666668,-0.02204402587439627,0.007146695075848187,-0.018204123098730166
1592295141.8183286,-0.5686950514489328,9.848695051448933,0.031304948551067156,-0.3055555555555556,-0.5755555555555556,0.18362178671417664,0.02357274096558907,0.04425057417625563,-0.002424434179604437
1592295141.8283286,-0.5512764310253061,9.844361784487347,0.04,-0.3055555555555556,-0.5755555555555556,0.16333333333333333,-0.00789206860802246,0.03660049476566482,-0.01167284471394027
1592295141.8383286,-0.5312585887484464,9.858741411251554,0.005034354993785614,-0.3055555555555556,-0.5755555555555556,0.16333333333333333,-0.06641088209430368,0.007231438369633248,0.03508884635652208
1592295141.8483286,-0.541205314923397,9.848794685076603,0.01089275581615283,-0.3055555555555556,-0.5755555555555556,0.16333333333333333,-0.07909492892160727,-0.016489041023442976,0.007294866381943623
1592295141.8583286,-0.5637007450924201,9.82,0.07370074509242011,-0.3055555555555556,-0.5755555555555556,0.16333333333333333,-0.07088657320325713,-0.013562196428446853,0.054704757357323434
1592295141.8683286,-0.5448743195922755,9.817437159796137,0.06640710050965572,-0.30712173568013806,-0.5764098356235097,0.16532665349189288,0.0011510395889914229,0.05884196825656671,0.04764010468033711
1592295141.8783286,-0.5319618713878501,9.80878474855514,0.07046863150186983,-0.31777777777777777,-0.5822222222222222,0.17888888888888888,-0.015650265254384878,0.12567081498616078,-0.015813152457712754
1592295141.8883286,-0.56,9.82,0.006413343642991275,-0.31777777777777777,-0.5822222222222222,0.17888888888888888,0.04015517645209946,0.061679956008445634,0.03142853019212782
1592295141.8983285,-0.6164349744215516,9.81596893039846,0.010155348007697003,-0.31777777777777777,-0.5822222222222222,0.17888888888888888,0.04430128644045975,0.018019672627267568,-0.004879736050764992
1592295141.9083285,-0.6693901014334193,9.791634060860051,0.07673187827989689,-0.31777777777777777,-0.5822222222222222,0.17888888888888888,0.03288183141302903,-0.004251604354386812,-0.06284515899440839
1592295141.9183285,-0.5510409525527692,9.756527872992963,0.16979180948944617,-0.31886575660993843,-0.57877695592038,0.1754436225870467,0.0021589515032393322,-0.00034065092630369137,-0.06257881496605276
1592295141.9283285,-0.5485869179233447,9.776682843682677,0.28214672948083613,-0.3244444444444444,-0.5611111111111111,0.15777777777777777,0.029910187015061613,0.006273135646723715,-0.034081689613990315
1592295141.9383285,-0.7647105972159857,9.76,0.31442680736416706,-0.3244444444444444,-0.5611111111111111,0.15777777777777777,0.0908051480270207,-0.08564569476127798,0.014586910545946432
1592295141.9483285,-0.6224284315832199,9.75621421579161,0.2613573526251701,-0.3244444444444444,-0.5611111111111111,0.15777777777777777,0.11307974388718854,-0.07024928882611187,0.06643191500402401
1592295141.9583285,-0.5792336350057112,9.761187769088831,0.2827969422722081,-0.3244444444444444,-0.5611111111111111,0.15777777777777777,0.07674685130013072,-0.05187924492281146,0.07049435225807055
1592295141.9683285,-0.4990325197755392,9.789677506591845,0.2896775065918464,-0.3246952726507861,-0.5613619393174528,0.15845859719499095,0.08782902478002091,-0.05077713674290361,0.0038365295204007936
1592295141.9783285,-0.5273597910664763,9.783584986941655,0.28716997388330956,-0.3322222222222222,-0.5688888888888889,0.17888888888888888,0.12688602049538034,0.01224572903986295,-0.04447559197062048
1592295141.9883285,-0.6894754005077476,9.837580320406197,0.16122406548192245,-0.3322222222222222,-0.5688888888888889,0.17888888888888888,0.10280203965313664,-0.011623846217089739,0.06789545461325004
1592295141.9983284,-0.8590774714330642,9.876109655100116,0.0064839081664744835,-0.3322222222222222,-0.5688888888888889,0.17888888888888888,0.082579400928453,-0.05243615223557422,0.09408898648214872
1592295142.0083284,-1.073754147518586,9.868319700491492,0.04845898614240849,-0.3322222222222222,-0.5688888888888889,0.17888888888888888,0.0579606652665277,-0.15009474660186434,0.07709397538651168
1592295142.0183284,-1.2179566601371206,9.97762936663402,-0.09814683317009468,-0.3322222222222222,-0.5677020985235971,0.17888888888888888,0.04975317305036765,-0.16323238304437632,-0.05148325987418998
