time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295436.4580476,-0.48,9.799028603538284,0.6,-0.32666666666666666,-0.5822222222222222,0.28888888888888886,0.08011690202731583,-0.09973301254830702,0.11305375133469932
1592295436.4680476,-0.48,9.791425826566124,0.6,-0.32666666666666666,-0.5822222222222222,0.28888888888888886,0.06684755298141999,-0.12046637043251926,0.10144307091954045
1592295436.4780476,-0.4939908178881143,9.8,0.6120052469210775,-0.30666666666666664,-0.59,0.27555555555555555,0.09054324757447439,0.049956615736522846,0.02292747869301214
1592295436.4880476,-0.5519640520024431,9.798035947997557,0.5583954279731262,-0.30666666666666664,-0.59,0.27555555555555555,0.04164906331079064,0.07304644924495834,-0.07784111738029047
1592295436.4980476,-0.5612348158544258,9.793704447563277,0.47370444756327734,-0.30666666666666664,-0.59,0.27555555555555555,-0.037529900301165875,0.07507743296362265,0.007123526753023485
1592295436.5080476,-0.568980610208155,9.823058169375535,0.5010193897918449,-0.30666666666666664,-0.59,0.27555555555555555,0.0604404857430279,0.016595744625063705,-0.01489029119465935
1592295436.5180476,-0.5615057385229542,9.845482784431137,0.5084942614770459,-0.30666666666666664,-0.59,0.27555555555555555,0.06370201379479927,-0.06168092861744931,-0.03609022353117329
1592295436.5280476,-0.5738209950011902,9.848202332777909,0.50179766722209,-0.31444444444444447,-0.5755555555555556,0.30333333333333334,0.10138780068000386,-0.0934311495646204,0.03837434155029844
1592295436.5380476,-0.4950026705835225,9.843331552944319,0.49833956469488583,-0.31444444444444447,-0.5755555555555556,0.30333333333333334,-0.07671982293244169,-0.1227205022391508,0.10291024906932547
1592295436.5480475,-0.4678382798595411,9.855676559719083,0.44756602049160615,-0.31444444444444447,-0.5755555555555556,0.30333333333333334,-0.07367964022599552,-0.10268569598822128,0.02243583225795455
1592295436.5580475,-0.4491389942233405,9.822583017329979,0.5134440231066378,-0.31444444444444447,-0.5755555555555556,0.30333333333333334,0.09280651600536625,-0.08419526577919521,0.02079823115464953
1592295436.5680475,-0.4417067725130241,9.844879682460927,0.5431729099479038,-0.31444444444444447,-0.5755555555555556,0.30333333333333334,0.01821939074501089,0.008227911173853825,0.040255742092133534
1592295436.5780475,-0.3600078981143252,9.838667193207622,0.5193375456609735,-0.30666666666666664,-0.5755555555555556,0.30333333333333334,-0.09243673558193312,0.006470999035231963,0.165377011341571
1592295436.5880475,-0.24960481555113762,9.828491937265298,0.44698387453059424,-0.30666666666666664,-0.5755555555555556,0.30333333333333334,0.01961736392652617,0.0377990335812895,0.03197895618166361
1592295436.5980475,-0.3676541769937309,9.823401856441658,0.4342523205520727,-0.30666666666666664,-0.5755555555555556,0.30333333333333334,-0.004475443803795417,0.07750920734705816,-0.05081441467398067
1592295436.6080475,-0.4546656755384727,9.858444774820509,0.48233283776923636,-0.30666666666666664,-0.5755555555555556,0.30333333333333334,-0.05468903742012808,-0.12502303984193194,0.08353581183052661
1592295436.6180475,-0.5002922619479295,9.843235912684023,0.5051461309739648,-0.30666666666666664,-0.5755555555555556,0.30333333333333334,0.03987564399564479,-0.04621913866212121,-0.027619164570469604
1592295436.6280475,-0.5287743314001269,9.871225668599873,0.5687743314001268,-0.3333333333333333,-0.5822222222222222,0.31777777777777777,0.03853140940371871,0.04592105862580933,0.10847197839664169
1592295436.6380475,-0.52,9.874753022690252,0.5547530226902517,-0.3333333333333333,-0.5822222222222222,0.31777777777777777,0.0031781423796087708,0.0096962986487074,0.04926937804163169
1592295436.6480474,-0.5234312347760914,9.832058740865655,0.5154899756417463,-0.3333333333333333,-0.5822222222222222,0.31777777777777777,-0.05120497043288661,0.01447006347860497,0.16917549897438117
1592295436.6580474,-0.5723550411077455,9.861177520553872,0.59,-0.3333333333333333,-0.5822222222222222,0.31777777777777777,-0.016101672465560518,-0.1529673634752677,0.015385485336168327
1592295436.6680474,-0.6177282561661618,9.883864128083081,0.59,-0.3333333333333333,-0.5822222222222222,0.31777777777777777,0.07298842697023343,-0.03170583924321482,0.16469389272393414
1592295436.6780474,-0.6936686746987951,9.901834337349397,0.5918343373493976,-0.31444444444444447,-0.5822222222222222,0.2966666666666667,-0.06793050128950069,0.028432570058467867,0.04758355012454344
1592295436.6880474,-0.75,9.93,0.62,-0.31444444444444447,-0.5822222222222222,0.2966666666666667,0.044724062082354694,-0.020725784867432664,0.19198621771937624
1592295436.6980474,-0.9501540989789595,9.999985991001912,0.5601540989789596,-0.31444444444444447,-0.5822222222222222,0.2966666666666667,-0.11652023492462944,-0.049176017601144345,0.213902162770551
1592295436.7080474,-1.0626648691976974,9.990888289732567,0.6708882897325658,-0.31444444444444447,-0.5822222222222222,0.2966666666666667,0.025089107997418484,-0.12979709871018402,0.2809278364737477
1592295436.7180474,-1.0855878816585296,9.998529293886177,0.6785292938861766,-0.31444444444444447,-0.5822222222222222,0.2966666666666667,0.025089107997418484,-0.2798278644291375,0.24842117056797447
1592295436.7280474,-1.1,10.02,0.75,-0.3211111111111111,-0.5822222222222222,0.2966666666666667,0.001090830782496456,-0.1461713248545251,0.35452000431134817
1592295436.7380474,-1.0406218071519795,10.011517401021711,0.7415174010217114,-0.3211111111111111,-0.5822222222222222,0.2966666666666667,-0.013714097347247909,-0.2053910373735026,0.4590798092276677
1592295436.7480474,-0.9597991958316481,10.009799195831647,0.6695983916632962,-0.3211111111111111,-0.5822222222222222,0.2966666666666667,-0.056622425168690024,-0.3109305816851083,0.6173664142193757
1592295436.7580473,-0.948511811023622,10.000270579813886,0.6497294201861131,-0.3211111111111111,-0.5822222222222222,0.2966666666666667,0.10687065166473118,-0.3119320809345594,0.6159664533032762
1592295436.7680473,-0.8659468503937008,10.015282390837509,0.6347176091624911,-0.3211111111111111,-0.5822222222222222,0.2966666666666667,0.04464433851550223,-0.24888700050705115,0.6569048172172425
1592295436.7780473,-0.7064351468762929,10.027093245759206,0.565155409598676,-0.3211111111111111,-0.5755555555555556,0.2822222222222222,0.027119240213953313,-0.27185817786768957,0.7584145436428
1592295436.7880473,-0.58,10.0,0.52,-0.3211111111111111,-0.5755555555555556,0.2822222222222222,-0.05563236990731925,-0.23343778745424157,0.8017606251348951
1592295436.7980473,-0.4210552244735797,9.970197854588797,0.3312530790623759,-0.3211111111111111,-0.5755555555555556,0.2822222222222222,-0.11631601875874227,-0.47183783651340344,1.001149757075285
1592295436.8080473,-0.2223252990537404,9.98767470094626,0.3204638457418318,-0.3211111111111111,-0.5755555555555556,0.2822222222222222,-0.07322464061801232,-0.3160987667748995,0.823969869754207
1592295436.8180473,-0.25227923585074097,9.957720764149258,0.45525656132833425,-0.3211111111111111,-0.5755555555555556,0.2822222222222222,-0.13122219107735295,-0.4394456698644831,0.8852348878450597
1592295436.8280473,-0.25,9.91,0.68,-0.3477777777777778,-0.5555555555555556,0.3111111111111111,-0.13308135546456762,-0.3665191429188092,0.9828385350293068
1592295436.8380473,-0.14882230827577947,9.842548205517186,0.7727462174138688,-0.3477777777777778,-0.5555555555555556,0.3111111111111111,-0.06042259288004581,-0.34720478830773377,1.1253968666824825
1592295436.8480473,-0.00019796904750280647,9.786079187619,0.7858812185714983,-0.3477777777777778,-0.5555555555555556,0.3111111111111111,0.025274862904870892,-0.24073878610168428,1.1474935915391815
1592295436.8580472,0.14,9.73,0.87,-0.3477777777777778,-0.5555555555555556,0.3111111111111111,-0.0032724923474893677,-0.2203478180642841,1.3962634015954636
1592295436.8680472,0.2731391154763887,9.683401309583264,0.9432265135120137,-0.3477777777777778,-0.5555555555555556,0.3111111111111111,0.1441382368512456,-0.11360211761002774,1.3069455706031268
1592295436.8780472,0.5501129423170141,9.565811439650993,1.0452074648570044,-0.356633112511445,-0.5555555555555556,0.3006457155167771,0.26163467922486555,-0.13033566617505266,1.29054333931423
1592295436.8880472,0.72,9.53,1.01,-0.36,-0.5555555555555556,0.2966666666666667,0.3327033886614191,-0.09490227807719166,1.5042556490626129
1592295436.8980472,0.9508994197292069,9.57617988394584,0.8899323017408124,-0.36,-0.5555555555555556,0.2966666666666667,0.32665845598859056,-0.17650886916037672,1.3088028259744906
1592295436.9080472,1.1129150486728019,9.559805663421814,0.8396113268436264,-0.36,-0.5555555555555556,0.2966666666666667,0.1934507552867835,-0.16245868160538696,1.5115177577551773
1592295436.9180472,1.2244715144422575,9.55236856570385,0.824737131407699,-0.36,-0.5555555555555556,0.2966666666666667,0.33298773540563387,-0.1178392984278476,1.3719807776363269
1592295436.9280472,1.33,9.51,0.74,-0.4,-0.5433333333333333,0.28888888888888886,0.3610649890063269,-0.20725784867432664,1.5129822953225844
1592295436.9380472,1.5074031736481914,9.493104459652553,0.7568955403474468,-0.4,-0.5433333333333333,0.28888888888888886,0.3536929188071646,-0.12892960280822688,1.4272819792573224
1592295436.9480472,1.7824481466453446,9.379435043081845,0.6092467241091247,-0.4,-0.5433333333333333,0.28888888888888886,0.3795391535453095,-0.0993477708601254,1.4556407393547228
1592295436.9580472,1.9116481544617703,9.349700335552406,0.5688013422096215,-0.4,-0.5433333333333333,0.28888888888888886,0.6006633895702705,-0.10156956015287055,1.4792276897555443
1592295436.9680471,1.99443682822229,9.334647849414129,0.5085913976565163,-0.4,-0.5433333333333333,0.28888888888888886,0.4717686249933166,0.0018746458133473143,1.4275055867724356
1592295436.9780471,2.08,9.38,0.39,-0.4266666666666667,-0.5044444444444445,0.27555555555555555,0.4919646829059016,-0.09490227807719166,1.521708941582556
1592295436.9880471,2.209644798136646,9.40287849378882,0.13833656832298136,-0.4266666666666667,-0.5044444444444445,0.27555555555555555,0.48281394230250213,-0.04831668955079411,1.4884335212065578
1592295436.998047,2.4002889829702214,9.410032109218914,-0.10009632765674056,-0.4266666666666667,-0.5044444444444445,0.27555555555555555,0.46040064166229,-0.0510308718514625,1.5541886849867004
