time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295643.3078504,-0.5695490353318553,9.793483654889382,0.5269673097787632,-0.29444444444444445,-0.5911111111111111,0.3422222222222222,0.045161855765900136,0.04930134221001117,0.11149351634461535
1592295643.3178504,-0.5965940941393465,9.794822878428961,0.5529428039275963,-0.29444444444444445,-0.5911111111111111,0.3422222222222222,-0.009074423651450916,-0.02357321595866959,0.2131608131470907
1592295643.3278503,-0.7266015625,9.78101953125,0.59,-0.2947087673611111,-0.5904691840277778,0.34169357638888886,-0.033582248293011985,0.010887002536243924,0.19673516657520557
1592295643.3378503,-0.6230615703257391,9.799592355488608,0.5865307851628695,-0.3022222222222222,-0.5722222222222222,0.32666666666666666,0.09557020910801044,0.04095873440016371,-0.058525505362458596
1592295643.3478503,-0.630092950835142,9.79339530055676,0.5364652731905256,-0.3022222222222222,-0.5722222222222222,0.32666666666666666,0.059113002279552206,0.07634829849019742,-0.003952678919447561
1592295643.3578503,-0.6796288515406163,9.813580765639589,0.4692577030812325,-0.3022222222222222,-0.5722222222222222,0.32666666666666666,-0.007635815477475192,-0.04618155867409365,0.20141080216207963
1592295643.3678503,-0.641621852403619,9.809340503615422,0.4959892445768686,-0.3022222222222222,-0.5722222222222222,0.32666666666666666,0.01834590213521237,0.06412775813885896,0.24174823268112558
1592295643.3778503,-0.45111732858544384,9.839821227426329,0.45026815886050653,-0.3022222222222222,-0.5722222222222222,0.32666666666666666,0.10313164723977584,0.1630444607608497,0.17275591068427493
1592295643.3878503,-0.16,9.87,0.44,-0.2822222222222222,-0.5911111111111111,0.33555555555555555,0.06654067773228381,0.2825251726665821,0.08835729338221293
1592295643.3978503,-0.1263554006968641,9.737519163763066,0.5066411149825785,-0.2822222222222222,-0.5911111111111111,0.33555555555555555,0.14546969641393678,0.253965930507424,0.11831143065348321
1592295643.4078503,-0.41533569073445786,9.748379605294595,0.513240789410809,-0.2822222222222222,-0.5911111111111111,0.33555555555555555,0.12171160646303453,0.3178887942764944,0.09587251646635389
1592295643.4178503,-0.5,9.7,0.61,-0.2822222222222222,-0.5911111111111111,0.33555555555555555,0.15271630954950383,0.31525009614147576,0.05563236990731925
1592295643.4278502,-0.5567495219885278,9.743250478011472,0.6504015296367113,-0.28301678351391546,-0.5908221797323137,0.33461652857446356,0.1437393770679269,0.2257248003917714,0.1308996938995747
1592295643.4378502,-0.51,9.79,0.8,-0.29444444444444445,-0.5866666666666667,0.3211111111111111,0.20289452554434081,0.1461713248545251,0.1308996938995747
1592295643.4478502,-0.6262494160323175,9.85,0.755550303663195,-0.29444444444444445,-0.5866666666666667,0.3211111111111111,0.3322344894034068,0.1831992878378816,0.1713804904870503
1592295643.4578502,-0.81,9.85,0.66,-0.29444444444444445,-0.5866666666666667,0.3211111111111111,0.2825251726665821,0.27379852640661045,0.15053464798451094
1592295643.4678502,-0.9637607799778872,9.906923509900492,0.5249568800884511,-0.29444444444444445,-0.5866666666666667,0.3211111111111111,0.24163251528440083,0.18816299233133205,0.22618521551050225
