time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295113.158356,-0.35933555926544236,9.840189840209874,0.49428809921297395,-0.4922222222222222,-0.5933333333333334,-0.20777777777777778,-0.05669213815811285,0.04659509833031904,0.1098925251603681
1592295113.168356,-0.329518544436669,9.850120363890833,0.3903610916724982,-0.4922222222222222,-0.5933333333333334,-0.20777777777777778,-0.030818984848065712,0.02064700688509982,0.09164238104664504
1592295113.178356,-0.37948988916746723,9.84,0.3932146120861354,-0.4922222222222222,-0.5933333333333334,-0.20777777777777778,-0.015917306058557547,0.03244670117558787,-0.02256304888893946
1592295113.188356,-0.422118640968438,9.829293786343854,0.46568737885382,-0.4922222222222222,-0.5933333333333334,-0.20777777777777778,0.0013825381548262725,0.04907916697947674,-0.04647638082171666
1592295113.198356,-0.4989587123862841,9.800520643806859,0.5442190342897131,-0.4903790140735557,-0.5959664878314284,-0.20435467693025425,0.028923656821571355,0.04338842413964367,0.010600829421053032
1592295113.208356,-0.5260512054721935,9.803948794527805,0.5512013776825068,-0.48444444444444446,-0.6044444444444445,-0.19333333333333333,0.016905998605586413,-0.05510817000432619,-0.09926560120717749
1592295113.218356,-0.41455738005687554,9.873006146225118,0.425127052563985,-0.48444444444444446,-0.6044444444444445,-0.19333333333333333,0.03708154211332577,-0.03811023126515253,-0.030343428034784223
1592295113.228356,-0.20699487126083677,9.905079794850433,0.34476061544869957,-0.48444444444444446,-0.6044444444444445,-0.19333333333333333,-0.007566181334165168,1.7408535827505853e-05,-0.0303806781128168
1592295113.2383559,-0.11195185356646843,9.907987963391617,0.395945835262277,-0.48444444444444446,-0.6044444444444445,-0.19333333333333333,-0.01374184187886716,0.07515243734152245,-0.09013282141097137
1592295113.2483559,-0.2079652884976428,9.906295631857816,0.4774087362843673,-0.47987632173038325,-0.6067285058014751,-0.19561739469036393,-0.04925058431059377,0.1535528755908009,-0.054016034387642
1592295113.2583559,-0.3,9.88,0.53,-0.4711111111111111,-0.6111111111111112,-0.2,-0.11235557059713495,0.0839939702522271,-0.042542400517361786
1592295113.2683558,0.06861196319018403,9.784037850569675,0.7761388036809815,-0.4711111111111111,-0.6111111111111112,-0.2,0.10003159075670714,-0.03593617011948766,-0.14992213120365142
1592295113.2783558,-0.31245159453302984,9.998609054669704,0.41700740318906604,-0.4711111111111111,-0.6111111111111112,-0.2,0.09062669973537647,0.09840849769228599,-0.0976851079165359
1592295113.2883558,-1.318544170754056,9.893060960491564,0.0970883415081119,-0.4711111111111111,-0.6111111111111112,-0.2,0.06600046573262999,-0.0006664456917801626,0.043446379565541746
1592295113.2983558,-0.9627346193952033,9.817745046923879,-0.08214025026068823,-0.4731392654385355,-0.6090829567836867,-0.2023661800486618,0.03478089494451032,-0.13386450144345063,0.10907141921364914
1592295113.3083558,-0.2440887554703606,10.24865564758219,-0.24283446055915225,-0.4777777777777778,-0.6044444444444445,-0.20777777777777778,-0.059676677604296055,-0.2520530047228305,-0.08766032001595801
1592295113.3183558,0.28077579817168585,9.846557224037115,0.36250281384687183,-0.4777777777777778,-0.6044444444444445,-0.20777777777777778,-0.050589579611361915,-0.030575393609728326,-0.029247363205298846
1592295113.3283558,0.44509634598915215,9.985224807308022,0.3395503853839566,-0.4777777777777778,-0.6044444444444445,-0.20777777777777778,-0.057823451292800476,-0.028788995505905968,-0.047989547951794914
1592295113.3383558,0.6530643956086065,10.073482076140477,0.46576609890215165,-0.4777777777777778,-0.6044444444444445,-0.20777777777777778,-0.17309271005138954,0.039048097063121796,-0.08602072143153873
1592295113.3483558,1.1490888820280607,10.252768687180543,0.582540907687558,-0.48500909059723507,-0.6068548820509302,-0.20777777777777778,-0.1943169606139107,0.10149381326763969,-0.15048495420799707
1592295113.3583558,1.43,10.24,0.64,-0.49777777777777776,-0.6111111111111112,-0.20777777777777778,-0.148352986419518,0.20943951023931953,-0.16580627893946132
1592295113.3683558,1.6163645645807023,10.282377408173684,0.6469935782035092,-0.49777777777777776,-0.6111111111111112,-0.20777777777777778,-0.23983742379093245,0.23093629501898502,-0.40166070633909384
1592295113.3783557,1.4201391939642822,10.48698285741572,0.5424668131028555,-0.49777777777777776,-0.6111111111111112,-0.20777777777777778,-0.2565398093039155,0.1718434559131833,-0.5952934490736381
1592295113.3883557,1.4356115983941855,10.49457390741833,0.46850434749519587,-0.49777777777777776,-0.6111111111111112,-0.20777777777777778,-0.2386370980253689,0.18048728103145226,-0.6205385343876132
1592295113.3983557,1.4523441070845575,10.096047012732615,0.42823441070845575,-0.48775869699278124,-0.6090381978452498,-0.2053593789676062,-0.2437137481889676,0.2381777552579356,-0.5337094200910285
1592295113.4083557,0.97,9.91,0.38,-0.46555555555555556,-0.6044444444444445,-0.2,-0.25198191075668136,0.2825251726665821,-0.5246896063807953
1592295113.4183557,-0.2701917746223907,10.269631724840186,0.04634779657181645,-0.46555555555555556,-0.6044444444444445,-0.2,-0.28896414122283093,0.2913079124481519,-0.8150048671365084
1592295113.4283557,-0.6471338034880396,10.13598017726103,0.45851734489659773,-0.46555555555555556,-0.6044444444444445,-0.2,-0.3610954746755318,0.1818108914192079,-0.8803687678381009
1592295113.4383557,-0.35,10.18,0.42,-0.46555555555555556,-0.6044444444444445,-0.2,-0.4145156973486533,0.370882466048795,-0.8497571795647392
1592295113.4483557,0.5639092179919414,10.03296521667626,0.2056187813502179,-0.46421885992562745,-0.6101731400012791,-0.20248243474129504,-0.3165274113575558,0.17962765480918821,-0.9847102861960162
1592295113.4583557,0.39,10.24,0.57,-0.4577777777777778,-0.6377777777777778,-0.21444444444444444,-0.3752457891787809,0.26725354171163174,-1.1671889372712079
1592295113.4683557,-0.024651679156258682,10.176025534276992,0.6763003053011379,-0.4577777777777778,-0.6377777777777778,-0.21444444444444444,-0.40656834568600214,0.17025740138305356,-1.1224091680381512
1592295113.4783556,0.11564502660272469,10.02983561186267,0.6282251330136235,-0.4577777777777778,-0.6377777777777778,-0.21444444444444444,-0.452061065893355,0.10392739133818135,-1.284103260777771
1592295113.4883556,0.011612158455716406,9.871435787938756,0.6190428080408291,-0.4577777777777778,-0.6377777777777778,-0.21444444444444444,-0.44336088684266706,0.13699676498608954,-1.3933123678349906
1592295113.4983556,-0.2745319647868374,9.788849037019952,0.6811509629800485,-0.45442048206665897,-0.6384492369200016,-0.21444444444444444,-0.439392996393533,0.260127854111336,-1.4775654985373923
1592295113.5083556,-0.94,9.6,0.87,-0.42444444444444446,-0.6444444444444445,-0.21444444444444444,-0.3108867730114899,0.2159844949342983,-1.6580627893946132
1592295113.5183556,-0.9751302518742248,9.585684698775687,0.9539946604821747,-0.42444444444444446,-0.6444444444444445,-0.21444444444444444,-0.42441259953304306,0.041391088960127914,-1.529055473043121
