time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295272.9582036,-0.54,9.791950702038845,0.533415496601925,-0.4577777777777778,-0.6488888888888888,-0.057777777777777775,0.010986657074254159,0.03280327272418328,-0.07931107852235306
1592295272.9682035,-0.54,9.770246317314658,0.5695894711422361,-0.4577777777777778,-0.6488888888888888,-0.057777777777777775,-0.05057045145369649,-0.028753835803767364,-0.06668397933713241
1592295272.9782035,-0.4837259979935139,9.803725997993515,0.6549039919740557,-0.4444444444444444,-0.6555555555555556,-0.057777777777777775,0.037413732124987456,0.021622454336855102,-0.10934290166623657
1592295272.9882035,-0.4759860810464819,9.80299304052324,0.6414617228778251,-0.4444444444444444,-0.6555555555555556,-0.057777777777777775,0.09719530020387789,0.02478539275825403,-0.10440339565803217
1592295272.9982035,-0.45996095691062683,9.78667968102979,0.5799609569106268,-0.4444444444444444,-0.6555555555555556,-0.057777777777777775,0.07754268224545884,0.040471471402072134,-0.04970955187146582
1592295273.0082035,-0.4850684653053682,9.797739628568788,0.5670549755151066,-0.4444444444444444,-0.6555555555555556,-0.057777777777777775,0.006231311631938411,-0.03405474325780181,-0.07322031547405321
1592295273.0182035,-0.5027402615865795,9.851644156951947,0.4683558430480523,-0.44480981265598835,-0.6548857138343916,-0.0586911983066376,-0.05051962400843747,-0.08079514077389978,0.015764629399300144
1592295273.0282035,-0.5573153178915261,9.876342341054237,0.4107387284338957,-0.45111111111111113,-0.6433333333333333,-0.07444444444444444,0.10864083480043646,-0.06261174772989064,0.0014642669425704259
1592295273.0382035,-0.47569170334611194,9.913526906147949,0.2765734298830991,-0.45111111111111113,-0.6433333333333333,-0.07444444444444444,0.028084000973546998,-0.12195249630717726,-0.05886970414212558
1592295273.0482035,-0.2599530918875158,10.007873895754459,0.1621730123580256,-0.45111111111111113,-0.6433333333333333,-0.07444444444444444,-0.010775866313429222,-0.026205523186438245,-0.11801094521757256
