time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295462.0580232,-0.39290997720327886,9.771270068390162,0.9703698404229519,-0.46555555555555556,-0.6133333333333333,-0.027777777777777776,0.019399772301544008,-0.11272553879069398,0.08334847694347913
1592295462.0680232,-0.40428217113421727,9.794282171134217,0.9571410855671086,-0.46555555555555556,-0.6133333333333333,-0.027777777777777776,0.011391653144500566,-0.030101851609476274,-0.024430218317482655
1592295462.0780232,-0.3942328274410036,9.789488551627336,0.9915343451179928,-0.46555555555555556,-0.6133333333333333,-0.027777777777777776,-0.007301073300339249,-0.026985980334522156,-0.03824070516384124
1592295462.0880232,-0.33924642550199235,9.774178060785998,1.0549316352840066,-0.47655255184866874,-0.6055707477146651,-0.04006853834066898,0.0935353517934922,-0.03296390226340215,0.001090830782496456
1592295462.0980232,-0.31,9.77,1.072468365108824,-0.48444444444444446,-0.6,-0.04888888888888889,0.11132694680037898,0.03565214864708975,-0.033415273781143756
1592295462.1080232,-0.31,9.77,1.0000809421935997,-0.48444444444444446,-0.6,-0.04888888888888889,0.0872752920233546,0.0070325276650784335,-0.15073916823068995
1592295462.1180232,-0.2766194924049439,9.783352203038021,1.0100566091140675,-0.48444444444444446,-0.6,-0.04888888888888889,0.06068997971139896,0.11253156084508939,-0.11551382366086445
1592295462.1280231,-0.27491378694845064,9.79497126231615,1.0349712623161502,-0.48444444444444446,-0.6,-0.04888888888888889,0.07077860906162567,0.10783241186288109,-0.11919205228705793
1592295462.1380231,-0.3170296796482412,9.783782192211055,1.061623743718593,-0.48444444444444446,-0.5933927449748744,-0.03747635748185371,0.09625879330435709,-0.015070697458111758,-0.14829251794178228
1592295462.1480231,-0.4196444561495918,9.77,1.08,-0.48444444444444446,-0.5877777777777777,-0.027777777777777776,0.0771510422630994,-0.005311345888954357,-0.09814215023057232
1592295462.158023,-0.5060979320838233,9.777012241510477,0.9748163773428316,-0.48444444444444446,-0.5877777777777777,-0.027777777777777776,0.07178200685484823,0.05154863864951906,-0.12912406672640667
1592295462.168023,-0.5499809265557497,9.76001907344425,0.9832824708153323,-0.48444444444444446,-0.5877777777777777,-0.027777777777777776,0.04547763674416664,0.0011532484828461198,-0.034288248728832266
1592295462.178023,-0.5503684312244146,9.754815784387793,1.0581578438779276,-0.48444444444444446,-0.5877777777777777,-0.027777777777777776,0.09834980701368855,0.011442195294578274,0.037616422818222084
1592295462.188023,-0.5698643185911547,9.740090454272563,1.100045227136282,-0.48720965912881065,-0.6004977653258622,-0.024459520156538368,0.1506234512589395,0.0371819833945541,-0.011703127692699128
1592295462.198023,-0.5436990925850552,9.72703761342687,1.0477743194387914,-0.49,-0.6133333333333333,-0.021111111111111112,0.15700096812812422,0.011756354520643981,-0.008357377305205513
1592295462.208023,-0.4939281856856305,9.775625675050147,0.9191947891639297,-0.49,-0.6133333333333333,-0.021111111111111112,0.19216188747265328,-0.015778466806213254,-0.03188809971041236
1592295462.218023,-0.430312848896596,9.818632681663777,0.847578212224149,-0.49,-0.6133333333333333,-0.021111111111111112,0.1285183001999527,0.06878556534923508,-0.038315583470046724
1592295462.228023,-0.27470836627267997,9.83,0.7948950118581648,-0.49,-0.6133333333333333,-0.021111111111111112,0.06869179948476714,0.06694230150629937,-0.08795821459257316
1592295462.238023,-0.09987485867997349,9.94278156797006,0.6998748586799736,-0.4865190874083315,-0.6021944130399941,-0.030161483849449233,0.04606371165976701,0.1250623820068853,-0.08560446701897785
1592295462.248023,-0.048846818538884534,10.01,0.6752882953652789,-0.48444444444444446,-0.5955555555555555,-0.035555555555555556,0.053051736769403834,0.17298656759527498,-0.07372987812426242
1592295462.258023,0.0425212932870111,10.06853832791662,0.6444701893981845,-0.48444444444444446,-0.5955555555555555,-0.035555555555555556,0.07274819314842343,0.12005382492053195,-0.12919636340532178
1592295462.268023,0.13747723198278955,10.17747723198279,0.6552169236285407,-0.48444444444444446,-0.5955555555555555,-0.035555555555555556,0.0028938891931485355,0.1449759088618316,-0.14425492016894742
1592295462.278023,0.18161513129134732,10.219292105033078,0.6816151312913473,-0.48444444444444446,-0.5955555555555555,-0.035555555555555556,-0.023414252142639154,0.1511958924188631,-0.2357334818935624
1592295462.288023,0.20364217810708793,10.228189570809452,0.7145473927023626,-0.4699041583174115,-0.6088841511720025,-0.03131463876850428,-0.023899533620392956,0.16163579175585696,-0.4112757636999005
1592295462.298023,0.17246522317648483,10.207077537196081,0.6968489173823635,-0.4577777777777778,-0.62,-0.027777777777777776,-0.02609535881964154,0.19222583894848155,-0.349071260349523
1592295462.308023,0.04817780580075662,10.200911097099622,0.5436223203026481,-0.4577777777777778,-0.62,-0.027777777777777776,-0.07685989566745757,0.3390580281993638,-0.5581318920915931
1592295462.318023,-0.028241758241758244,10.180879120879121,0.46835164835164833,-0.4577777777777778,-0.62,-0.027777777777777776,-0.15508976553779283,0.3892228077764827,-0.7000736193336047
1592295462.328023,-0.08718381650207073,10.134224275246893,0.46859190825103536,-0.4577777777777778,-0.62,-0.027777777777777776,-0.17605327711833132,0.3350436880894924,-0.7161837513419635
1592295462.338023,-0.1367434909148116,10.065615511680956,0.5029229922126957,-0.4632962759030564,-0.622546999134744,-0.024381778931452495,-0.15739848166775025,0.27980637583073037,-0.7495879726806586
1592295462.348023,-0.15493873456421525,10.01,0.48987746912843055,-0.4722222222222222,-0.6266666666666667,-0.01888888888888889,-0.1764786356915931,0.35021014535996803,-0.7580983428802878
1592295462.358023,-0.13405276484152462,10.027841705475426,0.412422118732197,-0.4722222222222222,-0.6266666666666667,-0.01888888888888889,-0.27302149997613434,0.3580567088260317,-0.7936695529075065
1592295462.368023,-0.1695548340039058,10.085205524575892,0.5438700265876097,-0.4722222222222222,-0.6266666666666667,-0.01888888888888889,-0.30681481034462027,0.3613003462514622,-0.7634133584315572
1592295462.378023,-0.22901935141822038,10.107563135106476,0.6990193514182204,-0.4722222222222222,-0.6266666666666667,-0.01888888888888889,-0.2959328391723042,0.3497871076736971,-0.7789991497316303
1592295462.388023,-0.28211044461742757,9.964858738953248,0.8005522230871377,-0.4637000574914399,-0.6405712512274169,-0.022477168775534084,-0.300778843979452,0.2913708967499647,-0.9183002028443794
1592295462.398023,-0.34511634506242905,9.797352440408625,0.89,-0.45111111111111113,-0.6611111111111111,-0.027777777777777776,-0.28806063330027204,0.2629494445435408,-0.9887025243436124
1592295462.4080229,-0.675849767489223,9.816798139913784,0.875849767489223,-0.45111111111111113,-0.6611111111111111,-0.027777777777777776,-0.2865177147824842,0.4158752277336268,-1.1535871908514257
1592295462.4180229,-0.6843965900367662,9.703214819603248,0.8539008524908085,-0.45111111111111113,-0.6611111111111111,-0.027777777777777776,-0.2972035919398872,0.37953974268121027,-1.1094415429506526
1592295462.4280229,-0.9399400129701686,9.931832036316472,0.7640539883268482,-0.45111111111111113,-0.6611111111111111,-0.027777777777777776,-0.3753965565656288,0.2729402576343252,-1.3653501627081013
1592295462.4380229,-0.9564939196832579,9.952079326923077,0.8709724971719457,-0.4254908638134741,-0.6577273048642533,-0.043246606334841634,-0.4419281422608558,0.2870015584328193,-1.5201930847506862
1592295462.4480228,-0.9338796516231196,9.769239904988124,1.0569002375296912,-0.39222222222222225,-0.6533333333333333,-0.06333333333333334,-0.43095243576646014,0.3259925769591249,-1.509947747456946
1592295462.4580228,-1.0699535097440334,9.703224856069411,0.9578036056977592,-0.39222222222222225,-0.6533333333333333,-0.06333333333333334,-0.3282944238293681,0.3504114845335891,-1.511600542915878
1592295462.4680228,-1.261652851102458,9.646576765963546,1.0348651489453191,-0.39222222222222225,-0.6533333333333333,-0.06333333333333334,-0.2957200010677616,0.3643899108594273,-1.6359123656100532
1592295462.4780228,-1.4969288369433127,9.560195153334762,1.179804846665237,-0.39222222222222225,-0.6533333333333333,-0.06333333333333334,-0.31495077853774334,0.4269074734353884,-1.7039634772818704
1592295462.4880228,-1.753913813459268,9.47702922077922,1.2672461629279812,-0.3665699199790109,-0.6618841007477371,-0.06665863177226813,-0.3196449722279801,0.44207865372780475,-1.909784710228961
1592295462.4980228,-1.9622037455602195,9.531814659347756,1.2118889247659024,-0.3322222222222222,-0.6733333333333333,-0.07111111111111111,-0.30174802729542505,0.36607270184137486,-2.138630280676356
1592295462.5080228,-2.121297196472982,9.290144132941442,1.1685586705855755,-0.3322222222222222,-0.6733333333333333,-0.07111111111111111,-0.2934963703512655,0.40711272849395097,-2.111056290964307
1592295462.5180228,-2.4084527807550313,9.089873526259378,1.2684527807550314,-0.3322222222222222,-0.6733333333333333,-0.07111111111111111,-0.3493695994206157,0.4526901760210476,-2.06080951771785
1592295462.5280228,-2.681933558639534,8.904817717696124,1.4231933558639533,-0.3322222222222222,-0.6733333333333333,-0.07111111111111111,-0.3055604722790946,0.3978290532840289,-2.0492587726332108
