time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295528.8779595,1.67085488352212,9.43299209232742,0.32384697584954053,-0.4369832901933778,-0.5554605684975422,0.18126150728629892,0.14111637288901754,-0.03588286965344383,0.9469343725330615
1592295528.8879595,1.9052709983365197,9.717263698885219,0.7063053355513071,-0.4811111111111111,-0.5422222222222223,0.20222222222222222,0.07863607009749721,-0.3224526072097556,0.9123018638565126
1592295528.8979595,2.12,9.47,0.42,-0.4811111111111111,-0.5422222222222223,0.20222222222222222,0.14180800172453928,-0.3196134192714616,0.8235772407848243
1592295528.9079595,2.015184477056635,9.547223284415049,0.8098770152955767,-0.4811111111111111,-0.5422222222222223,0.20222222222222222,-0.02752775062573309,-0.1559217241463126,0.873044432622447
1592295528.9179595,2.085450704725388,9.547097312457842,0.7823137004295807,-0.4811111111111111,-0.5422222222222223,0.20222222222222222,0.009732277066556855,-0.15628378744995503,0.7391807393736783
1592295528.9279594,2.167350268044165,9.763014343025526,0.7897591152767424,-0.4811111111111111,-0.5422222222222223,0.20222222222222222,-0.09584966308206301,-0.20988692629463895,0.8642547300112742
1592295528.9379594,2.03,9.88,0.99,-0.49333333333333335,-0.5377777777777778,0.1811111111111111,-0.1679879405044542,-0.16580627893946132,0.8595746566072073
1592295528.9479594,2.0459374660141383,9.44005437737901,0.5640489396411092,-0.49333333333333335,-0.5377777777777778,0.1811111111111111,-0.08416735243695997,-0.05956588554138505,0.8048345257771209
1592295528.9579594,2.346805775032323,9.405790834650194,0.6326464109562802,-0.49333333333333335,-0.5377777777777778,0.1811111111111111,-0.19050142793857552,0.013545748923198521,0.7530997937783159
1592295528.9679594,2.62,9.7,1.13,-0.49333333333333335,-0.5377777777777778,0.1811111111111111,-0.1308996938995747,0.13962634015954636,0.7668540400950085
1592295528.9779594,2.9064849170206912,9.4517130719154,0.3755897185121796,-0.49333333333333335,-0.5377777777777778,0.1811111111111111,-0.0006886246466109858,-0.10308709292797805,0.901231863564067
1592295528.9879594,2.3958302232318784,9.23083822063562,1.4522944435429659,-0.5111111111111111,-0.5111111111111111,0.17222222222222222,-0.08040319776242376,0.08631162217277452,0.89064192895559
1592295528.9979594,2.6619539692307694,9.108768984615384,1.257092923076923,-0.5111111111111111,-0.5111111111111111,0.17222222222222222,-0.07540421150805034,0.1631125914743718,0.7709964045416918
1592295529.0079594,2.6459544512471114,9.561885318150415,1.1496936417561998,-0.5111111111111111,-0.5111111111111111,0.17222222222222222,-0.0851147893312431,0.3431661078205079,0.6490126121869911
1592295529.0179594,2.3944192853046453,9.425273992920284,1.0142282516265548,-0.5111111111111111,-0.5111111111111111,0.17222222222222222,-0.18450835234749244,0.40156557916527175,0.6033539146707406
1592295529.0279593,3.106089844376705,9.89022685705118,1.1004225894432857,-0.5158234486692693,-0.5111111111111111,0.17076364154945897,-0.09446846589306648,0.33960696669400975,0.6671085293463965
1592295529.0379593,2.27,9.18,0.57,-0.5577777777777778,-0.5111111111111111,0.15777777777777777,0.10362892433716332,0.1679879405044542,0.5268712679457882
1592295529.0479593,3.319565877273322,9.267743556195212,0.6618576475206072,-0.5577777777777778,-0.5111111111111111,0.15777777777777777,-0.0773146262613381,0.22003725313131117,0.571315050885049
1592295529.0579593,3.23,9.60175356458821,0.7365630985316025,-0.5577777777777778,-0.5111111111111111,0.15777777777777777,-0.19329618965077175,0.22663048337551714,0.5776604791778098
1592295529.0679593,3.2133669966865734,9.299798019880557,1.0568266502648758,-0.5577777777777778,-0.5111111111111111,0.15777777777777777,-0.24804004251504203,0.2377129801315315,0.6091362624258975
1592295529.0779593,3.1385615132558833,9.64568453976765,1.5141128984212096,-0.5569081852182836,-0.5092381425214312,0.15637305133551782,-0.21637094862796016,0.4025566566019489,0.6930093778042502
1592295529.0879593,3.2034135031966464,9.23414088663029,1.1903264560548934,-0.5433333333333333,-0.48,0.13444444444444445,-0.1029035771734387,0.39889919822753106,0.5822462384721928
1592295529.0979593,3.590795756603367,9.403092507004477,1.3915419430541918,-0.5433333333333333,-0.48,0.13444444444444445,-0.11537917203019568,0.3592246642988948,0.5008581184698854
1592295529.1079593,2.867753526496378,8.815712924132672,1.2580785360274496,-0.5433333333333333,-0.48,0.13444444444444445,0.013810050785265367,0.16152020392912805,0.49815014674252417
1592295529.1179593,4.261577978649433,9.266009448239192,1.3019244140864659,-0.5433333333333333,-0.48,0.13444444444444445,0.03801209983395893,0.3177708660283781,0.3366365633364968
1592295529.1279593,3.245145631067961,9.295938760268857,1.1142419716206124,-0.5472925068459049,-0.4811311924321633,0.1351985727325533,0.1486459384354894,0.09330000325791309,0.3525234336752449
1592295529.1379592,3.84,9.36,1.16,-0.59,-0.49333333333333335,0.14333333333333334,-0.05999569303730508,0.33488505022641196,0.35452000431134817
1592295529.1479592,3.419468494153959,8.954123616960059,1.2567960555570088,-0.59,-0.49333333333333335,0.14333333333333334,0.11724395109050391,0.29385039920656425,0.22810903442818842
1592295529.1579592,3.2020048320734857,8.89212563391063,1.0559178547507417,-0.59,-0.49333333333333335,0.14333333333333334,0.08749833328991989,0.2758247464116729,0.13797425496836374
1592295529.1679592,3.198286359618973,9.125100657959344,1.017055877442797,-0.59,-0.49333333333333335,0.14333333333333334,0.10725331486009222,0.38252970648081647,-0.0683572650257705
1592295529.1779592,3.1406214278699793,9.248668368850044,1.4948510262201709,-0.59,-0.49333333333333335,0.14333333333333334,0.0928755588321244,0.39690746250878434,-0.06656004552227451
1592295529.1879592,3.37,9.52,1.02,-0.5877777777777777,-0.46,0.09333333333333334,-0.025089107997418484,0.29561514205653955,-0.04690572364734761
1592295529.1979592,3.128897523895964,8.973172136029726,1.1505706668179367,-0.5877777777777777,-0.46,0.09333333333333334,0.01878990597640951,-0.09403721217031924,-0.1705261478316359
1592295529.2079592,3.119395998489996,9.069073235183088,0.7238684409211024,-0.5877777777777777,-0.46,0.09333333333333334,0.12895676738409195,-0.03979658713205171,-0.4013363696046748
1592295529.2179592,4.076423589600112,9.191240032774436,0.8977807310297968,-0.5877777777777777,-0.46,0.09333333333333334,-0.07578863991249009,0.10694553909924476,-0.45873701678015694
1592295529.2279592,3.288509762385339,9.417555706548892,0.8307242350966246,-0.5877777777777777,-0.46,0.09333333333333334,0.0650198932032461,0.13711879619547396,-0.5218265543449997
1592295529.2379591,3.856445081908916,9.13930940470828,0.8915089732343946,-0.5955555555555555,-0.48,0.08,-0.006539502223584279,-0.003149705676825012,-0.632921789553594
1592295529.2479591,3.8263279625779623,9.02855273105273,1.0012240124740124,-0.5955555555555555,-0.48,0.08,-0.2271841943595673,0.07333254767807326,-0.6751856237816982
1592295529.2579591,3.095973313144696,9.134735497302923,1.280600927415539,-0.5955555555555555,-0.48,0.08,-0.25262957540411035,0.08669219444006589,-0.7927336829776696
1592295529.267959,3.4087914776796375,9.204528527094771,1.359840654094056,-0.5955555555555555,-0.48,0.08,-0.25241938884562715,0.07074463384415366,-0.8732846470267958
1592295529.277959,3.166819049892576,8.93752446884698,1.5350620673191693,-0.5955555555555555,-0.48,0.08,-0.11407267209624733,-0.09672770748404298,-0.8769253500991478
1592295529.287959,3.76,9.52,1.29,-0.5811111111111111,-0.4811111111111111,0.07444444444444444,-0.31306843457648287,0.2181661564992912,-0.9032078879070654
1592295529.297959,2.7461763568389843,8.862099523011473,1.3625927549310302,-0.5811111111111111,-0.4811111111111111,0.07444444444444444,-0.3304141205842737,0.14594182429541278,-1.0020430630656332
1592295529.307959,3.2586173223889046,8.982322388904613,1.4652405887347861,-0.5811111111111111,-0.4811111111111111,0.07444444444444444,-0.3439633682274715,0.08644393975664527,-1.0989524236847317
1592295529.317959,2.823210992802332,8.979632978406995,1.8499750163583366,-0.5811111111111111,-0.4811111111111111,0.07444444444444444,-0.297272768799128,0.2702558407703033,-1.148163540284051
1592295529.327959,2.9146933555410146,9.254080066623043,1.6420605555886025,-0.5811111111111111,-0.4811111111111111,0.07444444444444444,-0.2936439768961876,0.20040159663869977,-1.1372771645752298
1592295529.337959,3.04,8.99,1.8,-0.5811111111111111,-0.52,0.06666666666666667,-0.16144295580947549,0.3108867730114899,-1.0701049976290233
1592295529.347959,2.56798954313457,8.811201045686543,1.347597908626914,-0.5811111111111111,-0.52,0.06666666666666667,-0.06889892542320208,0.23722292817345764,-1.1435951080088052
1592295529.357959,2.457532923195232,8.876318369701048,1.3301384216091512,-0.5811111111111111,-0.52,0.06666666666666667,-0.09570548520916541,0.08440579740768753,-1.3432788365044674
1592295529.367959,3.033921128116663,9.241936092110805,1.4800734158425772,-0.5811111111111111,-0.52,0.06666666666666667,-0.00307998378783591,0.47085921986989576,-1.2177199835143298
1592295529.377959,1.9570142218121278,8.796029326219085,1.202433354060939,-0.5811111111111111,-0.52,0.06666666666666667,0.01894607627366435,0.40661654469052,-1.0084724129300773
1592295529.387959,2.6,9.59,1.2,-0.5688888888888889,-0.5422222222222223,0.044444444444444446,0.020725784867432664,0.3610649890063269,-1.0242901047641721
1592295529.397959,1.3702384878343052,9.289600241303036,1.8946744419867283,-0.5688888888888889,-0.5422222222222223,0.044444444444444446,-0.08986800517895727,0.4255780332000544,-0.9065281986962569
1592295529.407959,1.6723274974253346,9.224247729613332,1.4699667634116655,-0.5688888888888889,-0.5422222222222223,0.044444444444444446,0.2454106280627799,0.39853769703623293,-0.766607400609967
1592295529.417959,1.2834469304395537,9.59701578979455,1.805785527037737,-0.5688888888888889,-0.5422222222222223,0.044444444444444446,0.19247254616614798,0.30360035855402545,-0.7437353171036614
1592295529.427959,1.4794860696214107,9.699297079802475,2.035918429555569,-0.5688888888888889,-0.5422222222222223,0.044444444444444446,0.10414504563832498,0.3882088064280454,-0.7883639489492982
1592295529.437959,1.4835988751299745,9.030436950562436,1.17745486340864,-0.5155555555555555,-0.5877777777777777,-0.0033333333333333335,0.29142569296067644,0.2088057786967141,-0.9148789729995901
1592295529.447959,1.962634198364735,9.379575542125844,1.8696004265908281,-0.5155555555555555,-0.5877777777777777,-0.0033333333333333335,0.22348140689727286,0.13795810197031785,-0.7375936386169082
1592295529.457959,1.8057095646343218,9.515046697638775,1.1387255136740266,-0.5155555555555555,-0.5877777777777777,-0.0033333333333333335,0.25983135749377756,0.24476316995407896,-0.8501302114047231
1592295529.467959,0.9463595608599494,9.716364542031123,1.5057636135408157,-0.5155555555555555,-0.5877777777777777,-0.0033333333333333335,0.21175499087079774,0.1198253348048444,-0.8503864356330975
1592295529.477959,1.1719988443682878,9.666222479029269,1.1714831935284624,-0.5155555555555555,-0.5877777777777777,-0.0033333333333333335,0.12332897312798283,0.16267093103074443,-0.7838390202184018
1592295529.487959,0.92,9.88,1.49,-0.5155555555555555,-0.6,0.0033333333333333335,0.1287180323345818,0.014180800172453926,-0.7264933011426397
1592295529.497959,0.9727125005155277,9.748218748711182,1.14736874664907,-0.5155555555555555,-0.6,0.0033333333333333335,0.20921861779315887,0.0026807165355143443,-0.6919930502318209
1592295529.507959,0.9031817967349249,9.643727234122863,1.316309096914221,-0.5155555555555555,-0.6,0.0033333333333333335,-0.0005196294979750978,-0.048611401298189,-0.8502827537147563
