time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295241.5582335,-0.5254238368387508,9.81,0.4725430210325048,-0.2966666666666667,-0.6,0.25,-0.005418001458250402,0.03270615200827329,-0.006045107491272586
1592295241.5682335,-0.5250867530257186,9.81,0.465433765128593,-0.2966666666666667,-0.6,0.25,0.057082805599344255,0.04690572364734761,0.06340157389741392
1592295241.5782335,-0.507181169449787,9.806196861574966,0.505212553700142,-0.2966666666666667,-0.6,0.25,0.085746146485496,0.060181181132543816,0.13168054780071503
1592295241.5882335,-0.4728866298171698,9.80865988945151,0.544433149085849,-0.29442151014220125,-0.5923023204875472,0.2541695764025786,0.09422748174759199,0.05662171138930669,-0.010110855751625472
1592295241.5982335,-0.48,9.83,0.58,-0.28888888888888886,-0.5733333333333334,0.2644444444444444,0.0818123086872342,-0.00545415391248228,-0.23125612588924865
1592295241.6082335,-0.5126909717319477,9.801539352178702,0.5261574087148062,-0.28888888888888886,-0.5733333333333334,0.2644444444444444,0.012332447157533358,-0.017377543377186555,0.014849943270852393
1592295241.6182334,-0.5147573159498335,9.815404473416944,0.45967642126644465,-0.28888888888888886,-0.5733333333333334,0.2644444444444444,0.03145760787083553,0.03847572647284477,-0.020640917567837883
1592295241.6282334,-0.5038033141210375,9.843803314121038,0.45521325648414984,-0.28888888888888886,-0.5733333333333334,0.2644444444444444,0.024044802562417558,0.0026288393137252515,-0.028708025567475898
1592295241.6382334,-0.5127802773270393,9.841659168018882,0.4744394453459212,-0.2910513268099195,-0.575495771254364,0.2585749700873613,-0.011187250908230181,0.019874634340214047,0.051748407287889105
1592295241.6482334,-0.5251278171355206,9.82512781713552,0.44461654859343835,-0.2966666666666667,-0.5811111111111111,0.24333333333333335,-0.04064619514035554,-0.036105656087111124,0.01697924117569173
1592295241.6582334,-0.5348857196826596,9.83,0.41045712126936157,-0.2966666666666667,-0.5811111111111111,0.24333333333333335,0.029502295322599653,0.0013277887348710077,-0.02667239922006729
1592295241.6682334,-0.5448628626228722,9.825137137377128,0.4191771757372333,-0.2966666666666667,-0.5811111111111111,0.24333333333333335,0.06652451533900684,-0.02144710358745268,-0.049207060150261966
1592295241.6782334,-0.5394079988986027,9.802346664831004,0.47471466923659394,-0.2966666666666667,-0.5811111111111111,0.24333333333333335,0.06716782846508554,-0.10239730001731015,-0.0216159003830734
1592295241.6882334,-0.5236305227585631,9.771815261379281,0.523025435632136,-0.2959271157343668,-0.5811111111111111,0.24420734807150596,-0.0059196915521175205,-0.032898696078583124,0.021385832531031768
1592295241.6982334,-0.5586282281279986,9.789314114064,0.5521901901066655,-0.2887979535294818,-0.5811111111111111,0.25263272158637007,0.010623490659161912,0.0180034030330459,0.0277485949199854
1592295241.7082334,-0.6357963586664714,9.819927270952311,0.5301454580953775,-0.28444444444444444,-0.5811111111111111,0.2577777777777778,0.018986802422158378,0.08082381483859619,0.057718829371511474
1592295241.7182333,-0.7963613938512671,9.867967386788534,0.4789836933942667,-0.28444444444444444,-0.5811111111111111,0.2577777777777778,0.024202213173427807,0.0410108131445447,0.11913324055588106
1592295241.7282333,-0.8937354716641139,9.901206414992341,0.47132264167943055,-0.28444444444444444,-0.5811111111111111,0.2577777777777778,0.0668213708320955,-0.08732199187191311,0.1253900107148958
1592295241.7382333,-0.9398461538461539,9.945615384615385,0.42007692307692307,-0.292034188034188,-0.5864871794871795,0.2615726495726496,0.11875790818978724,-0.1296242609846558,0.128726423340601
1592295241.7482333,-1.04,10.01,0.37,-0.3111111111111111,-0.6,0.27111111111111114,0.11017390903214205,-0.148352986419518,0.2247111411942699
1592295241.7582333,-0.8397786414329165,9.916748901655966,0.26256167624197363,-0.3111111111111111,-0.6,0.27111111111111114,-0.034119336261238004,-0.12389380647197813,0.22234801242661267
1592295241.7682333,-0.61,9.837909977691265,0.279549888456323,-0.3111111111111111,-0.6,0.27111111111111114,-0.06982896400781685,-0.18426971483307372,0.24306144293866322
1592295241.7782333,-0.6394799116997792,9.883583929359823,0.40768794701986755,-0.3111111111111111,-0.6,0.27111111111111114,-0.06506508468543765,-0.16854290126705304,0.20457822887716154
1592295241.7882333,-0.7303184522695805,9.945267746884706,0.4560202821539498,-0.3111111111111111,-0.5974915491025209,0.2701077307521195,0.012008649649347095,-0.2127704158955599,0.29082876125227336
1592295241.7982333,-1.0505501816879061,10.036456318132965,0.5167718409335176,-0.3111111111111111,-0.5666666666666667,0.2577777777777778,0.12356482132260863,-0.22881676050665997,0.3267426479983163
1592295241.8082333,-1.144800879141881,10.094004395709405,0.42798681287178386,-0.3111111111111111,-0.5666666666666667,0.2577777777777778,0.09280749937678805,-0.19669227733258893,0.34597431624325053
1592295241.8182333,-1.15,10.12,0.35,-0.3111111111111111,-0.5666666666666667,0.2577777777777778,0.09053895494720585,-0.15926129424448257,0.3839724354387525
1592295241.8282332,-1.1209462378144883,10.137263440546379,0.3318924756289767,-0.3111111111111111,-0.5666666666666667,0.2577777777777778,-0.008896724423537582,-0.10630732111517677,0.6646033155976884
1592295241.8382332,-1.1567252122581348,10.13,0.38327478774186496,-0.30980343094980706,-0.5711501415054233,0.2553492289067846,-0.051154092777297724,-0.03018603798240393,0.6807057555641041
1592295241.8482332,-1.1659279627219679,10.113951975147979,0.337963981360984,-0.30333333333333334,-0.5933333333333334,0.24333333333333335,0.02380892390122307,-0.04957086581355783,0.7969531116438742
1592295241.8582332,-1.096890441049436,10.113176691265394,0.24053705851864648,-0.30333333333333334,-0.5933333333333334,0.24333333333333335,0.0013398127672566082,-0.1052297266546216,0.801702041138481
1592295241.8682332,-0.9562780726293498,10.140599492797197,0.08,-0.30333333333333334,-0.5933333333333334,0.24333333333333335,-0.09805761356163899,-0.23154134638274515,0.878046141513793
1592295241.8782332,-0.807518356903773,10.090511014142264,0.09948898585773619,-0.30333333333333334,-0.5933333333333334,0.24333333333333335,-0.12008301027839378,-0.3428671757551587,1.0324910349322902
1592295241.8882332,-0.7217978679786797,10.04859983599836,0.14420049200492005,-0.30613366133661335,-0.5895995626622933,0.24535579244681335,-0.08552131224575946,-0.3579434418778177,1.1563673949943385
1592295241.8982332,-0.61,10.04,0.17,-0.3233333333333333,-0.5666666666666667,0.2577777777777778,-0.09490227807719166,-0.2650718801466388,1.1301006906663285
1592295241.9082332,-0.2989294599149346,9.907323649787337,0.455652836850975,-0.3233333333333333,-0.5666666666666667,0.2577777777777778,-0.22101845883346036,-0.26612288041745596,1.2150386878151482
1592295241.9182332,-0.23474225332000573,9.78053262887334,0.6115636155933172,-0.3233333333333333,-0.5666666666666667,0.2577777777777778,-0.11253361137742819,-0.27265707160522046,1.1723413720310847
1592295241.9282331,-0.1968597001087596,9.73685970010876,0.7571044983686059,-0.3233333333333333,-0.5666666666666667,0.2577777777777778,-0.043067287588483695,-0.20235528518070045,1.3010524499335019
1592295241.9382331,-0.1706726590647402,9.718403595438845,0.8870582773093637,-0.32762829798561327,-0.5675256595971226,0.2577777777777778,0.03977993223442931,-0.1581854546364289,1.3830938574308962
1592295241.9482331,-0.04,9.64,1.07,-0.3566666666666667,-0.5733333333333334,0.2577777777777778,0.12435470920459597,-0.25416357232167425,1.4268066635053644
1592295241.958233,0.07238414987979774,9.574862803614357,1.059725607228716,-0.3566666666666667,-0.5733333333333334,0.2577777777777778,0.09940395577048841,-0.19807092481484348,1.3401604453172489
1592295241.968233,0.39270985553466453,9.547953923411953,0.9502303829402384,-0.3566666666666667,-0.5733333333333334,0.2577777777777778,0.21550339953885259,-0.19285385616931391,1.4212113041611285
1592295241.978233,0.8042612266761896,9.56,0.8602955093295241,-0.3566666666666667,-0.5733333333333334,0.2577777777777778,0.20224814914316366,-0.14588804580978573,1.5401139379449125
1592295241.988233,0.9974154262516914,9.554877815808327,0.7828289421316564,-0.35871554034333625,-0.5713982859720343,0.2577777777777778,0.2866547525452362,-0.03275157993037616,1.5927882498833243
1592295241.998233,1.15,9.51,0.72,-0.37666666666666665,-0.5544444444444444,0.2577777777777778,0.3610649890063269,-0.042542400517361786,1.5369805725375063
1592295242.008233,1.363840579710145,9.44,0.5700362318840579,-0.37666666666666665,-0.5544444444444444,0.2577777777777778,0.3573300792619097,-0.009872809038681686,1.6610783831882536
1592295242.018233,1.54,9.44,0.36,-0.37666666666666665,-0.5544444444444444,0.2577777777777778,0.38615409700374537,-0.09708393964218458,1.7224218055619038
1592295242.028233,1.6160626681436936,9.48,0.3020208893812312,-0.37666666666666665,-0.5544444444444444,0.2577777777777778,0.36790274929983613,-0.06923158930651307,1.5450379434463564
1592295242.038233,1.6492346370721545,9.478845670365981,0.3053826814639227,-0.37891119651059313,-0.5529053382657519,0.256110412750861,0.31294251674668927,-0.09330640474837615,1.7045483298669335
1592295242.048233,1.8,9.46,0.23,-0.41555555555555557,-0.5277777777777778,0.2288888888888889,0.3108867730114899,-0.031634092692397225,1.679879405044542
1592295242.058233,1.9111228436368102,9.388694824728343,0.12934741236417216,-0.41555555555555557,-0.5277777777777778,0.2288888888888889,0.38876917110629844,-0.22188565575163438,1.6878460391152723
1592295242.068233,1.9311877212573356,9.315194944047137,0.05120577823184205,-0.41555555555555557,-0.5277777777777778,0.2288888888888889,0.24281617458920288,-0.2549082524251091,1.5655567935602601
1592295242.078233,2.1238035604886663,9.362703340660923,-0.062176835201268515,-0.41555555555555557,-0.5277777777777778,0.2288888888888889,0.25221421694822566,-0.24942178606298163,1.5766289438360857
1592295242.088233,2.3511059344688,9.361705491483999,-0.23552967234400063,-0.4181360693160892,-0.5256273496439998,0.23048634978826685,0.2100528682337241,-0.31236426427375164,1.510248261643641
1592295242.098233,2.37,9.22,-0.33,-0.4622222222222222,-0.4888888888888889,0.2577777777777778,0.1832595714594046,-0.4494222823885398,1.3144510929082294
1592295242.108233,3.080710676099793,9.569756370019682,-0.47810149476035957,-0.4622222222222222,-0.4888888888888889,0.2577777777777778,0.09516142219521014,-0.33737680273782017,1.1953368278564511
