time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295533.3079553,-0.56,9.85,0.55,-0.42777777777777776,-0.6377777777777778,-0.09222222222222222,-0.011999138607461015,0.10581058590215622,-0.06654067773228381
1592295533.3179553,-0.5546684980554355,9.82580900055559,0.5395225013889746,-0.42777777777777776,-0.6377777777777778,-0.09222222222222222,-0.10070642847044593,0.02062161083073151,0.04205900470452452
1592295533.3279552,-0.5831563130957412,9.80233037517021,0.5153392496595764,-0.42777777777777776,-0.6377777777777778,-0.09222222222222222,-0.002435866062036153,-0.02481241795248042,-0.07792195036194256
1592295533.3379552,-0.5545560691281023,9.80164485530248,0.5429112138256205,-0.42777777777777776,-0.6377777777777778,-0.09222222222222222,0.010341479177001402,-0.07764268694139496,-0.02931275392190115
1592295533.3479552,-0.5787022364858088,9.832510614114264,0.546234078828603,-0.4295909990825245,-0.6377777777777778,-0.09305909359364378,0.023664205045682903,-0.07272117696371654,-0.060815283912062125
1592295533.3579552,-0.4895781064307408,9.86042189356926,0.5130520709538272,-0.44222222222222224,-0.6377777777777778,-0.09888888888888889,-0.053196137947115446,-0.1094131026954174,0.10649509794276808
1592295533.3679552,-0.45198475520375253,9.864987296003127,0.48198475520375256,-0.44222222222222224,-0.6377777777777778,-0.09888888888888889,-0.004360551547815892,-0.022019260946276795,-0.003933088297761091
1592295533.3779552,-0.3937300616498679,9.849523926020158,0.44,-0.44222222222222224,-0.6377777777777778,-0.09888888888888889,-0.02228426705007757,0.028534794683355895,-0.05267173411439133
1592295533.3879552,-0.3546538669048018,9.900692266190397,0.44801919964279735,-0.44222222222222224,-0.6377777777777778,-0.09888888888888889,-0.057772144349559615,0.05638751517748526,-0.08332702335196546
1592295533.3979552,-0.3332529485405548,9.926626474270277,0.4767470514594452,-0.44222222222222224,-0.6383400320660649,-0.09888888888888889,-0.0202133236775269,0.09912113458842425,0.015100786600335236
1592295533.4079552,-0.1801585143765871,9.85733757406315,0.5137084156257214,-0.44222222222222224,-0.6444444444444445,-0.09888888888888889,-0.15920942053604775,0.2159844949342983,0.03300670347362458
1592295533.4179552,-0.04,9.8,0.45,-0.44222222222222224,-0.6444444444444445,-0.09888888888888889,-0.20507618710933373,0.2159844949342983,0.04690572364734761
