time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295497.0579898,-0.45,9.82,0.74,-0.29777777777777775,-0.5666666666666667,0.22555555555555556,0.016362461737446838,-0.038179077387375956,-0.001090830782496456
1592295497.0679898,-0.49668313773934525,9.811122091826231,0.6766831377393453,-0.29777777777777775,-0.5666666666666667,0.22555555555555556,-0.08457902567499903,0.03744467000447223,-0.024694953576318776
1592295497.0779898,-0.5591755387986818,9.84,0.731984711749176,-0.29777777777777775,-0.5666666666666667,0.22555555555555556,-0.018470865431311836,0.017498259902811893,0.08151748904810865
1592295497.0879898,-0.6170748710161683,9.84,0.7681717943851052,-0.29777777777777775,-0.5666666666666667,0.22555555555555556,0.014687280849820315,0.014340341209370737,0.15967597671077732
1592295497.0979898,-0.62,9.85,0.87,-0.29777777777777775,-0.5666666666666667,0.2088888888888889,-0.07963064712224129,-0.031634092692397225,0.09053895494720585
1592295497.1079898,-0.668670841670348,9.857832289582413,0.8634968687472391,-0.29777777777777775,-0.5666666666666667,0.2088888888888889,-0.016866506457826017,-0.03213813741277641,0.0286496785415794
1592295497.1179898,-0.6972107862831753,9.85,0.853946068584123,-0.29777777777777775,-0.5666666666666667,0.2088888888888889,0.020117272831177934,0.007888202057501195,0.16650460863095715
1592295497.1279898,-0.6756177998238708,9.845890799949677,0.9084914002264517,-0.29777777777777775,-0.5666666666666667,0.2088888888888889,0.017199390730541386,-0.0006112581184280815,0.20252305375794688
1592295497.1379898,-0.6228507755072699,9.83081450728779,0.9763347172049388,-0.29777777777777775,-0.5666666666666667,0.2088888888888889,0.012265685494088175,-0.05488201571941339,0.12111691735646891
1592295497.1479897,-0.7136348837766021,9.851404016948747,1.0030577167069639,-0.31777777777777777,-0.5666666666666667,0.20444444444444446,0.08203019804277846,-0.001829367066473301,0.25567814358504515
1592295497.1579897,-0.8135536043311117,9.905888401082779,0.9805579945861105,-0.31777777777777777,-0.5666666666666667,0.20444444444444446,0.06654149658116856,-0.03560977772306411,0.3000898038212485
1592295497.1679897,-0.9128218662625102,9.939983537589171,0.91,-0.31777777777777777,-0.5666666666666667,0.20444444444444446,0.21754333770084996,-0.02758397473208061,0.3995644546451665
1592295497.1779897,-1.0225863199107128,9.992586319910712,0.91,-0.31777777777777777,-0.5666666666666667,0.20444444444444446,0.18692575000281259,-0.008237012098083283,0.4280782563675715
1592295497.1879897,-1.0300707925034465,10.000070792503447,0.9099292074965536,-0.3178013752789266,-0.5667177945858224,0.20449163944674212,0.10358259075200568,0.033699920294496026,0.5857838524647898
1592295497.1979897,-1.05,10.02,0.89,-0.3244444444444444,-0.5811111111111111,0.21777777777777776,0.09053895494720585,0.001090830782496456,0.5879577917655897
1592295497.2079897,-1.0724355139131907,10.055673364565108,0.6921775695659536,-0.3244444444444444,-0.5811111111111111,0.21777777777777776,0.13455040905548965,-0.034340882424907904,0.6744897275698453
1592295497.2179897,-1.030642045857045,10.092477272190607,0.5050454556187868,-0.3244444444444444,-0.5811111111111111,0.21777777777777776,0.178776009407775,-0.13253159982946827,0.6768759940504838
1592295497.2279897,-0.9799534279215856,10.122311274775262,0.4384436261236868,-0.3244444444444444,-0.5811111111111111,0.21777777777777776,0.1562358426384857,-0.20522056003429967,0.7452122787240889
1592295497.2379897,-0.8815276724791509,10.129882486732374,0.40058756633813497,-0.3244444444444444,-0.5811111111111111,0.21777777777777776,0.14632514936214022,-0.15566709365257234,0.7600783186386071
1592295497.2479897,-0.76,10.15,0.25,-0.3244444444444444,-0.5611111111111111,0.20444444444444446,0.06872233929727672,-0.29561514205653955,0.8617563181722002
1592295497.2579896,-0.7971573062847593,10.1457303403164,0.3528314554937614,-0.3244444444444444,-0.5611111111111111,0.20444444444444446,-0.014487212254054235,-0.3024665388331186,1.088156403514651
1592295497.2679896,-0.6581415800918096,10.001087219135057,0.5872060884271563,-0.3244444444444444,-0.5611111111111111,0.20444444444444446,-0.014266295583384558,-0.2961405540517038,1.1778365947835634
1592295497.2779896,-0.45079824200954033,9.853169027924178,0.8336619441516445,-0.3244444444444444,-0.5611111111111111,0.20444444444444446,0.056431282188198595,-0.23938609221304225,1.0986688303186325
1592295497.2879896,-0.2559689493148482,9.830688724920945,0.878622550158112,-0.3244444444444444,-0.5611111111111111,0.20444444444444446,0.06624016479450853,-0.32357900125053596,1.1926706219624361
1592295497.2979896,0.05,9.82,0.84,-0.34444444444444444,-0.5466666666666666,0.21777777777777776,-0.025089107997418484,-0.23343778745424157,1.5522522034924569
