time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295401.9580805,-0.5046842623244162,9.781561420774805,0.5862456830992215,-0.48444444444444446,-0.6344444444444445,-0.0044444444444444444,0.022574331676514604,-0.07267989718960421,0.051479463809369075
1592295401.9680805,-0.5271999642122216,9.789066654737406,0.6162666189496286,-0.48444444444444446,-0.6344444444444445,-0.0044444444444444444,-0.03145947388269491,-0.04975646452812138,0.010544762628149733
1592295401.9780805,-0.52,9.79,0.62,-0.4666666666666667,-0.6488888888888888,-0.006666666666666667,0.042542400517361786,-0.09272061651219875,-0.07308566242726255
1592295401.9880805,-0.5412043898320983,9.80560219491605,0.6258120720382704,-0.4666666666666667,-0.6488888888888888,-0.006666666666666667,0.0026215853009786075,0.007818967817843699,-0.01416882876249688
1592295401.9980805,-0.48715749162278604,9.777540449976064,0.585685016754428,-0.4666666666666667,-0.6488888888888888,-0.006666666666666667,-0.016111816081344255,-0.03532902740610948,-0.06936482766241969
1592295402.0080805,-0.3644565892889783,9.75584975324438,0.7583843904222263,-0.4666666666666667,-0.6488888888888888,-0.006666666666666667,0.012284776366372444,0.022536671633827436,0.039789463434546014
1592295402.0180805,-0.1957952842259185,9.87851252056297,0.7507179674648145,-0.4666666666666667,-0.6488888888888888,-0.006666666666666667,0.023992654581387683,-0.030985057349099378,0.016373707004515528
1592295402.0280805,-0.04,9.88,0.81,-0.4922222222222222,-0.6288888888888889,0.0011111111111111111,0.011999138607461015,-0.0032724923474893677,-0.08835729338221293
1592295402.0380805,-0.1553938053097345,9.85,0.7688335176991151,-0.4922222222222222,-0.6288888888888889,0.0011111111111111111,0.15801115269422164,0.09531556296989635,-0.10928972069599795
1592295402.0480804,-0.27634378392184406,9.863799459378924,0.57,-0.4922222222222222,-0.6288888888888889,0.0011111111111111111,-0.003557464720993851,0.019521861333482698,-0.08558558066028314
1592295402.0580804,-0.18461277928510297,9.929225558570206,0.565387220714897,-0.4922222222222222,-0.6288888888888889,0.0011111111111111111,0.13534811124578164,0.10866561206329658,-0.18997228154228507
1592295402.0680804,-0.2304379336089007,10.0208758672178,0.5195620663910993,-0.4922222222222222,-0.6288888888888889,0.0011111111111111111,0.1145199908503445,0.07200812016732723,-0.19163853117392005
1592295402.0780804,-0.07279952009598081,9.796443911217757,0.46177804439112174,-0.4722222222222222,-0.6555555555555556,0.0011111111111111111,0.02887056746106007,0.06042694745775887,0.006191442970223372
1592295402.0880804,-0.18735263905584087,9.9445354606054,0.39030969292973444,-0.4722222222222222,-0.6555555555555556,0.0011111111111111111,0.07793719521223606,0.10409641643232172,-0.1261734916232578
1592295402.0980804,-0.027128542055633018,9.873828610592488,0.44765722118497864,-0.4722222222222222,-0.6555555555555556,0.0011111111111111111,0.18460595976670163,-0.02550674462626642,-0.21004410370967394
1592295402.1080804,0.020523443413137873,9.911465960243795,0.5170680795124089,-0.4722222222222222,-0.6555555555555556,0.0011111111111111111,0.17183728735688883,-0.022416327064072192,-0.18132916207878783
1592295402.1180804,0.2544405051189101,9.928174321794208,0.48365135641158424,-0.4722222222222222,-0.6555555555555556,0.0011111111111111111,0.11624800228886548,0.05777805139471558,-0.25878964127193516
1592295402.1280804,0.26,9.98,0.4,-0.4722222222222222,-0.6411111111111111,0.022222222222222223,0.016362461737446838,-0.020725784867432664,-0.08617563181722002
