time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295599.707892,-0.5354520100673424,9.824547989932658,-0.25361608053873885,-0.43555555555555553,-0.64,-0.0044444444444444444,-0.050683451475281735,-0.0022802748640839794,0.021311380169484362
1592295599.717892,-0.5347511692049407,9.814751169204941,-0.2585070152296438,-0.43555555555555553,-0.64,-0.0044444444444444444,-0.00747805772190609,0.007033562818569605,0.043904663590742056
1592295599.727892,-0.53,9.8552567105361,-0.267028217711354,-0.43555555555555553,-0.64,-0.0044444444444444444,-0.005179682102833379,0.0028986218372717004,0.00779827618513676
1592295599.737892,-0.5059684744857067,9.868503873897943,-0.2101415976489447,-0.43097812212426156,-0.6373298304984119,0.00051444177279069,0.0044475470402560585,0.008353904456388162,-0.05351598915859116
1592295599.747892,-0.46,9.8170915239907,-0.036626740881655274,-0.4222222222222222,-0.6322222222222222,0.01,0.007612809628519568,-0.047676163397506494,-0.03384188562257359
1592295599.757892,-0.48133523917490206,9.833330951031373,-0.12333809793725511,-0.4222222222222222,-0.6322222222222222,0.01,-0.019267705660467073,-0.10282549952099433,0.052001984413284436
1592295599.767892,-0.4536410038281582,9.856358996171842,-0.2112079965971927,-0.4222222222222222,-0.6322222222222222,0.01,0.009619819061462791,-0.05973214906263133,0.01134770244471113
1592295599.7778919,-0.39845216632190233,9.9038492778927,-0.25769855578539846,-0.4222222222222222,-0.6322222222222222,0.01,-0.028639229852130067,-0.04539057163529827,-0.09054781524316373
1592295599.7878919,-0.32288424668477395,9.925230867550727,-0.2395382648985461,-0.43237613392270685,-0.6398376559975857,0.006615362766505121,-0.07796921720539535,0.008861191932457234,-0.1399747733664334
1592295599.7978919,-0.21709193931639556,9.95997441052824,-0.19528057027965637,-0.4488888888888889,-0.6522222222222223,0.0011111111111111111,-0.07641936571429249,0.08194031332301609,-0.1927542455340676
1592295599.8078918,0.008881763059701493,10.12,-0.2988817630597015,-0.4488888888888889,-0.6522222222222223,0.0011111111111111111,-0.06194738467986869,0.08811333192689247,-0.24472504322798794
1592295599.8178918,0.03,10.131306307374814,-0.24085584837630764,-0.4488888888888889,-0.6522222222222223,0.0011111111111111111,-0.09230541925584895,0.12540377703235303,-0.3026367522944551
