time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295189.2582834,-0.539765913467484,9.790234086532516,0.7504681730650319,-0.4477777777777778,-0.6322222222222222,-0.11,0.04133106437502662,0.025964462939781163,-0.008445762584991773
1592295189.2682834,-0.5516834047068632,9.8,0.77,-0.451391678562255,-0.6322222222222222,-0.11783011836636728,-0.03113040973283622,-0.01027237915072561,0.01509895500927684
1592295189.2782834,-0.5771401243424199,9.78571975131516,0.77714012434242,-0.45444444444444443,-0.6322222222222222,-0.12444444444444444,-0.024504827520901967,-0.0447491026742054,0.021973641027992933
1592295189.2882833,-0.58,9.78688947610294,0.7248841911764705,-0.45444444444444443,-0.6322222222222222,-0.12444444444444444,0.005841108085740098,0.01602603869602525,0.08235085625600072
1592295189.2982833,-0.5665214709371293,9.80347852906287,0.6932607354685646,-0.45444444444444443,-0.6322222222222222,-0.12444444444444444,0.0025611102229517024,-0.0021823344380734536,-0.08169755794726766
1592295189.3082833,-0.5649644378719059,9.795106686384282,0.7197866272314355,-0.45444444444444443,-0.6322222222222222,-0.12444444444444444,0.029266228260127,-0.057534727171396204,-0.10034247061544636
1592295189.3182833,-0.5491895791895792,9.795607815607816,0.75,-0.46080318413651744,-0.6287538187538187,-0.12039797373130706,0.05676740228815484,-0.05622277393210322,-0.043249626090787974
1592295189.3282833,-0.5369621382938745,9.803037861706127,0.7151893085306276,-0.4666666666666667,-0.6255555555555555,-0.11666666666666667,0.04566280785158314,0.014871741654565084,-0.05999569303730508
1592295189.3382833,-0.5332990690905731,9.806700930909427,0.6664953454528655,-0.4666666666666667,-0.6255555555555555,-0.11666666666666667,0.014046244805783464,-0.07507458728819884,-0.10896989047678346
1592295189.3482833,-0.5365454330336016,9.796909133932797,0.689272598201609,-0.4666666666666667,-0.6255555555555555,-0.11666666666666667,0.012514766523011159,-0.027290929023867386,-0.055255793232311196
1592295189.3582833,-0.5351114686689908,9.78511146866899,0.734442656655046,-0.4666666666666667,-0.6255555555555555,-0.11666666666666667,-0.05451195495932627,-0.06289813954412456,-0.07870478170291884
1592295189.3682833,-0.5156136192220666,9.765613619222066,0.8079546025931114,-0.45760857506574565,-0.6255555555555555,-0.12039646909057533,-0.04249519112566878,-0.09055623240922793,-0.2052820278926989
1592295189.3782833,-0.5,9.782953208652438,0.8402280748085371,-0.4477777777777778,-0.6255555555555555,-0.12444444444444444,0.054888563317530656,0.02097200941349253,-0.07244907167363321
1592295189.3882833,-0.5255151640569313,9.806378791014234,0.7470757168149732,-0.4477777777777778,-0.6255555555555555,-0.12444444444444444,0.022233098258821846,0.08846639903404571,0.08511788387489998
1592295189.3982832,-0.5334863480379968,9.803486348037998,0.7,-0.4477777777777778,-0.6255555555555555,-0.12444444444444444,0.05869377046713797,-0.026147550756980137,0.0016131622478506025
1592295189.4082832,-0.55429312174836,9.765989629552296,0.72429312174836,-0.4477777777777778,-0.6255555555555555,-0.12444444444444444,0.059737633575684054,-0.04208796835862903,-0.025016108829325333
1592295189.4182832,-0.58,9.765228080147791,0.7323859599261049,-0.4477777777777778,-0.6201734877551986,-0.12101949220785373,-0.011857533673567233,0.005354635174047903,-0.019703857635145056
1592295189.4282832,-0.6252342766907646,9.758303683781984,0.7487722371635126,-0.4477777777777778,-0.6133333333333333,-0.11666666666666667,0.06463753073555742,-0.031098380094138952,-0.13823950017509834
1592295189.4382832,-0.65,9.74870569899031,0.6889419710419914,-0.4477777777777778,-0.6133333333333333,-0.11666666666666667,0.09921462135831513,-0.018595669867843348,-0.05252797061393283
1592295189.4482832,-0.6318193152392826,9.766060228253572,0.6763613695214348,-0.4477777777777778,-0.6133333333333333,-0.11666666666666667,0.09463676272992246,-0.10263120177337041,-0.019863539992652206
1592295189.4582832,-0.5922631149768959,9.77,0.7046228141705173,-0.4477777777777778,-0.6133333333333333,-0.11666666666666667,0.12043443909914354,-0.14311409294413616,-0.10506144400080925
1592295189.4682832,-0.56,9.784633244543395,0.7197554963622629,-0.4510296098985321,-0.6225468576754706,-0.12371230292830103,0.08264046058253703,-0.04967684062504246,-0.09940299046169777
1592295189.4782832,-0.580202776297189,9.78653148246854,0.6693916711084332,-0.45444444444444443,-0.6322222222222222,-0.13111111111111112,0.05300366768144554,-0.016003898927339784,0.014578950500935755
1592295189.4882832,-0.5713668294641066,9.792422113690597,0.5903115452376174,-0.45444444444444443,-0.6322222222222222,-0.13111111111111112,0.11464468292295582,-0.03788088145660186,0.01078003346185705
1592295189.4982831,-0.5422902767920511,9.811806482138634,0.56,-0.45444444444444443,-0.6322222222222222,-0.13111111111111112,0.17232318641912525,0.03691250594652132,-0.0837654557838333
1592295189.5082831,-0.53,9.81134152558761,0.6032923720619517,-0.45444444444444443,-0.6322222222222222,-0.13111111111111112,0.2127650646400615,0.033869372436246034,-0.14340431232694367
1592295189.5182831,-0.5378147565452419,9.8,0.6639073782726209,-0.45183952559603047,-0.6322222222222222,-0.12286220142446695,0.2135565834576974,-0.019049296459205223,-0.057566241398640874
1592295189.528283,-0.5307988553714081,9.819201144628591,0.6956015261714559,-0.4477777777777778,-0.6322222222222222,-0.11,0.13674442428038142,0.07143101246721488,0.007194904978767305
1592295189.538283,-0.5380228238979637,9.811977176102037,0.6619391362720967,-0.4477777777777778,-0.6322222222222222,-0.11,0.07477787805690933,-0.013019525495612333,0.036088704860792895
1592295189.548283,-0.55,9.811399853368966,0.5901005132086181,-0.4477777777777778,-0.6322222222222222,-0.11,0.09851226417622702,0.04065357579488518,0.044200975145621296
1592295189.558283,-0.5246679933900744,9.824222001101655,0.5515559977966915,-0.4477777777777778,-0.6322222222222222,-0.11,0.11948327240942164,0.09863749014732248,0.033523852987211264
1592295189.568283,-0.471487664990572,9.841107401005656,0.5177851979886864,-0.4502460891123682,-0.6297539108876318,-0.10465199210838746,0.11873099144051334,0.023156328628557703,-0.010682694057293135
1592295189.578283,-0.3646266130738312,9.86,0.4183308652422255,-0.45444444444444443,-0.6255555555555555,-0.09555555555555556,0.055365604435653096,-0.10025904874655707,0.010368546200200612
1592295189.588283,-0.28901961564476986,9.816742927625034,0.3695098078223849,-0.45444444444444443,-0.6255555555555555,-0.09555555555555556,0.002668852729339497,-0.09685698885391125,0.07824750164113689
1592295189.598283,-0.26159980188211984,9.793347149448659,0.33524204269961677,-0.45444444444444443,-0.6255555555555555,-0.09555555555555556,0.07359762294466476,0.015907828058696193,-0.044271418918835015
1592295189.608283,-0.3682338949454906,9.927056491575819,0.3552943508424182,-0.45444444444444443,-0.6255555555555555,-0.09555555555555556,0.07931258724492665,-0.04690399388594821,-0.08046763541937582
1592295189.618283,-0.36685050798258345,9.880551523947751,0.470166908563135,-0.4576673117239155,-0.6223326882760845,-0.0983180132236736,0.07195920944940155,-0.05453520629009132,0.07539477229122639
1592295189.628283,-0.3891773117254528,9.734235224022878,0.6457647759771211,-0.4622222222222222,-0.6177777777777778,-0.10222222222222223,0.20524368526785672,0.050551115821913455,0.06861801365547124
1592295189.638283,-0.42909181163834925,9.708183623276698,0.5900049640109208,-0.4622222222222222,-0.6177777777777778,-0.10222222222222223,0.19248643103629845,0.03897703614024798,0.02191135171531481
1592295189.648283,-0.29522862254025045,9.721192844364937,0.5088071556350626,-0.4622222222222222,-0.6177777777777778,-0.10222222222222223,0.13304123474741533,0.02185348403916698,0.1124759327485918
1592295189.658283,-0.17155902952443602,9.81330727856673,0.45045660333552606,-0.4622222222222222,-0.6177777777777778,-0.10222222222222223,0.12948937628533597,0.03895894774056268,0.12036920700616321
1592295189.668283,-0.19446122125297383,9.942119270420301,0.3985129262490087,-0.4592440919904837,-0.6262867212970306,-0.11073116574147503,0.13981284540673605,0.034278107339569916,0.04384793724768982
1592295189.678283,-0.1617182376575994,9.984034775781648,0.3540347757816469,-0.45444444444444443,-0.64,-0.12444444444444444,0.05774040429877415,0.01623193282425013,0.04771010618575434
1592295189.688283,-0.059355027851070066,9.96,0.2732263265904427,-0.45444444444444443,-0.64,-0.12444444444444444,0.04767931487070115,0.01847344795710651,0.10165832941434211
1592295189.698283,-0.05550535826854382,9.970336905512363,0.2561791692932689,-0.45444444444444443,-0.64,-0.12444444444444444,0.05288775805827269,0.0581080369952544,0.0346994517309738
1592295189.708283,-0.10566797843967399,9.968110673853442,0.325667978439674,-0.45444444444444443,-0.64,-0.12444444444444444,0.04263265035139118,0.06048836435850795,-0.11379275241085696
1592295189.718283,-0.15379998057435168,9.931399941723054,0.39550004856412085,-0.45444444444444443,-0.6375888813344701,-0.11548886082961908,0.07829976787830059,0.022863724202726008,-0.1960548925760313
1592295189.728283,-0.22802872991039683,9.86554757502489,0.40554757502488975,-0.45444444444444443,-0.6322222222222222,-0.09555555555555556,0.09725079905145424,0.046594733702316427,-0.14266774269754512
1592295189.738283,-0.35470635441745096,9.899496607572773,0.2758809367476472,-0.45444444444444443,-0.6322222222222222,-0.09555555555555556,0.07440441612221758,0.11202522562171052,-0.1605077078809792
1592295189.748283,-0.36512898686679174,9.87046435272045,0.21476782363977487,-0.45444444444444443,-0.6322222222222222,-0.09555555555555556,-0.021799731308549012,0.08292002381111076,-0.05119357888783145
1592295189.758283,-0.37473247544869626,9.826309967264928,0.2715774918162321,-0.45444444444444443,-0.6322222222222222,-0.09555555555555556,0.013640084338138233,0.09941621277192786,-0.09940112904116187
