time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295457.058028,-0.497064285220278,9.812935714779723,0.7353214261013902,-0.2822222222222222,-0.5877777777777777,0.27111111111111114,0.014000038670630752,0.012719091450490536,0.001371327971051807
1592295457.068028,-0.5293682600682327,9.79042115995451,0.8185259401592094,-0.30288877560357114,-0.6019180511439638,0.2787251044621344,0.034940763064090136,0.01571928179761637,-0.16201611143688893
1592295457.078028,-0.5900159602766447,9.740007980138323,0.8399441390317431,-0.30333333333333334,-0.6022222222222222,0.2788888888888889,0.12431379579610191,0.05125163681627213,-0.03831922757391944
1592295457.088028,-0.6086110125908849,9.749305506295443,0.7748614559319028,-0.30333333333333334,-0.6022222222222222,0.2788888888888889,0.07664626544981498,0.03096758134976705,-0.20160587407928526
1592295457.098028,-0.665291463848985,9.74078475602517,0.7792152439748309,-0.30333333333333334,-0.6022222222222222,0.2788888888888889,0.016792940369884005,0.11188105985428003,-0.01979398770726859
1592295457.108028,-0.7669829317269077,9.732539774482547,0.8769829317269077,-0.30333333333333334,-0.6022222222222222,0.2788888888888889,0.13813571500893615,0.08309404328137238,0.07973351276832008
1592295457.118028,-1.09,9.84,1.01,-0.2966666666666667,-0.5877777777777777,0.29333333333333333,0.001090830782496456,0.09053895494720585,-0.09708393964218458
1592295457.128028,-2.850363076203105,9.556339599095235,0.9015416114187661,-0.2966666666666667,-0.5877777777777777,0.29333333333333333,0.021112480593697882,-0.08419544340509752,-0.09890408962502108
1592295457.138028,-0.9886824163627717,9.559765340098304,1.0194524602293749,-0.2966666666666667,-0.5877777777777777,0.29333333333333333,0.06203230253059136,-0.15475718528019325,-0.1438147475560036
1592295457.148028,-0.9203950370792927,9.758683209735691,0.5530944571211258,-0.2966666666666667,-0.5877777777777777,0.29333333333333333,0.05134086654505342,-0.06278782262791785,0.02614319920920763
1592295457.158028,-0.8973992442186342,9.933272460990471,0.3239924421863417,-0.2966666666666667,-0.5877777777777777,0.29333333333333333,-0.05556322038332713,-0.1336727949328939,0.06836010308574239
1592295457.1680279,-0.9685321355485415,9.86238527973362,0.3677982033228122,-0.28903159793278066,-0.6074108116649132,0.30205912617206016,0.04652547844724739,-0.07034354592206221,-0.0445439658482774
1592295457.1780279,-0.8544099477269127,9.831102486931728,0.45669253920481545,-0.28888888888888886,-0.6077777777777778,0.3022222222222222,-0.021837782570704636,0.0707638240093787,0.014562755097958194
1592295457.1880279,-1.0160771369982302,9.937758363998988,0.39186803000084275,-0.28888888888888886,-0.6077777777777778,0.3022222222222222,-0.08548281224385434,-0.04156561990965822,-0.0110617944787898
1592295457.1980278,-1.0555729166666667,9.76925,0.5678645833333333,-0.28888888888888886,-0.6077777777777778,0.3022222222222222,0.010058368840269408,-0.01057651346195522,0.03767002302221095
1592295457.2080278,-1.0381992933379711,9.795402119986086,0.6272797173351885,-0.28888888888888886,-0.6077777777777778,0.3022222222222222,-0.01890342666253854,-0.04667994086670751,-0.08163651125065409
1592295457.2180278,-1.1973035965441028,9.752483021900744,0.7263821579264618,-0.2829787690040854,-0.602852677873775,0.29532708235661825,-0.07522077135849974,-0.007574446657081582,-0.02702424224391592
1592295457.2280278,-1.0814700882950092,9.795411964681996,0.74,-0.2822222222222222,-0.6022222222222222,0.29444444444444445,-0.07744898555724837,-0.031146543507491825,-0.021906492401213708
1592295457.2380278,-1.2097887133182845,9.782526410835214,0.6351584650112867,-0.2822222222222222,-0.6022222222222222,0.29444444444444445,-0.05076396503894591,0.013836068096721409,-0.04196817537407019
1592295457.2480278,-1.3393193438678481,9.704317377322258,0.7461377044629017,-0.2822222222222222,-0.6022222222222222,0.29444444444444445,-0.0707555047300204,-0.061831149649511585,0.00297550008299087
1592295457.2580278,-1.3395499873646561,9.785433392298271,0.9813167972318877,-0.2822222222222222,-0.6022222222222222,0.29444444444444445,0.019911356690729826,0.0630882851387221,-0.05194903747641973
1592295457.2680278,-1.817808135541479,9.703169884759214,1.197073952529955,-0.3028185657228625,-0.6022222222222222,0.29444444444444445,0.09415751945853842,-0.029852574465271148,0.030996310915345743
1592295457.2780278,-1.6687636201912386,9.800772737380475,1.1596909050478095,-0.30333333333333334,-0.6022222222222222,0.29444444444444445,0.05972595680645428,-0.03528143431033752,-0.14133301206982313
1592295457.2880278,-1.2824066276589927,10.049031005632417,0.5700475747798983,-0.30333333333333334,-0.6022222222222222,0.29444444444444445,0.04648983956490843,-0.06955064772652952,-0.2752489310917092
1592295457.2980278,-1.1493344121076552,10.262179758703567,0.45509149751326655,-0.30333333333333334,-0.6022222222222222,0.29444444444444445,0.06687101855845162,-0.06709607395393134,-0.21345977314939074
1592295457.3080277,-1.0783754995717956,10.21152833285755,0.5253188338566943,-0.30333333333333334,-0.6022222222222222,0.29444444444444445,-0.09933241576035173,0.024582345010074738,-0.44104068571004973
1592295457.3180277,-1.079324634529419,10.316848294470622,0.5697748781764729,-0.2968167478823514,-0.6022222222222222,0.2879278589934625,0.14743264874107975,0.08360105854836306,-0.5956039308399352
1592295457.3280277,-1.295040101213203,10.048862481079004,0.626097417707792,-0.2966666666666667,-0.6022222222222222,0.2877777777777778,0.08656602222061624,0.0880734895891752,-0.8506345167505801
1592295457.3380277,-1.2750992580709846,10.197523561259274,0.20421094846601162,-0.2966666666666667,-0.6022222222222222,0.2877777777777778,0.034604512188347064,0.0914029576724637,-0.8728697993025551
1592295457.3480277,-1.4392810627767647,9.794905183641573,0.5578431883302944,-0.2966666666666667,-0.6022222222222222,0.2877777777777778,-0.017109648146838005,0.1484567275809375,-0.7301279640854326
1592295457.3580277,-1.409956127171104,9.865109682072239,0.6491922591501893,-0.2966666666666667,-0.6022222222222222,0.2877777777777778,-0.011627552041249711,0.12259924458154725,-0.7484315281334866
1592295457.3680277,-1.7034537947306332,9.774058198977585,0.5747585528902871,-0.2838620614322541,-0.6130568881898021,0.279898020710447,0.07458219818580507,-0.044391965664026437,-0.8206051022375331
1592295457.3780277,-1.694313961809348,9.473944484200219,0.6404353884976084,-0.2822222222222222,-0.6144444444444445,0.2788888888888889,0.13326413977217663,-0.008700722030234337,-0.9585640065929052
1592295457.3880277,-1.5388238174251285,9.907225471261867,0.7678989745124174,-0.2822222222222222,-0.6144444444444445,0.2788888888888889,0.06826423368971034,-0.01863569101439971,-1.011530206413697
1592295457.3980277,-1.6475794519981817,9.547672852006448,0.6930140100012399,-0.2822222222222222,-0.6144444444444445,0.2788888888888889,0.0028443107228188977,-0.017498148354492368,-1.0745228690603201
1592295457.4080276,-1.8387661227661227,9.411359362859363,0.648518648018648,-0.2822222222222222,-0.6144444444444445,0.2788888888888889,-0.05266975147908451,0.03648256853403882,-0.9875375831576972
1592295457.4180276,-1.5448671795616198,10.256408041805777,1.2330552329801132,-0.27773822196416187,-0.6305868453734618,0.2726112885276044,-0.16208690066137232,0.16779028779371952,-0.632915450612624
1592295457.4280276,-1.7996861500915193,8.865655887736425,1.5755995118974986,-0.27666666666666667,-0.6344444444444445,0.27111111111111114,0.059310259964530515,0.07789886839784403,-0.467886966055715
1592295457.4380276,-1.7809422467377434,9.25089161486848,0.976612604453958,-0.27666666666666667,-0.6344444444444445,0.27111111111111114,0.00961927480009625,0.09299102292442424,-0.43306166167781196
1592295457.4480276,-2.638848579271459,8.893747310631353,1.3810156539802656,-0.27666666666666667,-0.6344444444444445,0.27111111111111114,0.0317965964546387,-0.09226749969706426,-0.2806070132180525
1592295457.4580276,-2.160889506852778,8.96914082955633,1.2448079596959136,-0.27666666666666667,-0.6344444444444445,0.27111111111111114,0.08343826288958442,0.0003443723174919311,-0.17386218412780707
1592295457.4680276,-2.1240118531143475,9.1655147970251,1.331715990083669,-0.2486982233240368,-0.6502932290052681,0.24127810487897255,0.13052274544084172,0.05365209118666234,0.16050576078484846
