time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295087.5083804,-0.275158097089953,9.750316194179906,0.9464228738095765,-0.3477777777777778,-0.5544444444444444,0.04888888888888889,-0.08293763090419941,-0.04982460045668806,0.056529147203506866
1592295087.5183804,-0.29291646131099064,9.749166584524396,0.9274997535731888,-0.3477777777777778,-0.5544444444444444,0.04888888888888889,-0.06181392354810006,-0.037178728034497115,0.06226794355589614
1592295087.5283804,-0.306215754311461,9.76,0.9841224299549433,-0.3477777777777778,-0.5544444444444444,0.04888888888888889,-0.029909123656572126,-0.0551299177358177,0.06002371375656129
1592295087.5383804,-0.2944014481094127,9.753599356395817,1.041201126307321,-0.35097809957986953,-0.555511218378475,0.04551077143112542,-0.0033586706120437952,0.013918755062515518,-0.006848802568591186
1592295087.5483804,-0.3751019864341085,9.730203972868217,1.1102039728682171,-0.36777777777777776,-0.5611111111111111,0.027777777777777776,0.006701315967005121,-0.028962350030210044,0.05073504705706482
1592295087.5583804,-0.3848583249468858,9.744858324946886,1.0859917253717992,-0.36777777777777776,-0.5611111111111111,0.027777777777777776,-0.033939389064629136,-0.11557978486973758,0.04946731585321271
1592295087.5683804,-0.3419638701352566,9.736899237309615,1.084935367174359,-0.36777777777777776,-0.5611111111111111,0.027777777777777776,-0.011350858519391042,-0.12193351176649099,0.021915320516005844
1592295087.5783803,-0.2863933347950011,9.729590002192502,1.13,-0.36777777777777776,-0.5611111111111111,0.027777777777777776,0.04198753811539033,-0.05963790245396487,-0.012035491661383284
1592295087.5883803,-0.30718105190892103,9.737433159159389,1.13,-0.36897461976259793,-0.5577200588207873,0.03037093541155481,0.1130563999396405,-0.058649035622154025,0.04024407967802125
1592295087.5983803,-0.3351043538686411,9.733852107444948,1.0761478925550523,-0.37444444444444447,-0.5422222222222223,0.042222222222222223,0.12320794240325252,-0.1024990428947802,-0.05785956443718669
1592295087.6083803,-0.3843231862444074,9.780946135625932,0.9883114746907623,-0.37444444444444447,-0.5422222222222223,0.042222222222222223,0.05383492499218363,-0.17607464833559444,0.011526021019193408
1592295087.6183803,-0.4702132216458046,9.778085288658321,0.9742558659749655,-0.37444444444444447,-0.5422222222222223,0.042222222222222223,-0.012556417062523455,-0.1530424010322919,0.0644976348998246
1592295087.6283803,-0.503006739335313,9.780979781994061,1.0220269573412522,-0.37444444444444447,-0.5422222222222223,0.042222222222222223,-0.015677087075414195,-0.2028357137490365,0.0471782907145034
1592295087.6383803,-0.5151338935134286,9.761026778702686,1.0551338935134287,-0.37170636790394923,-0.5454166448528001,0.04290674135734604,0.013450353016623293,-0.16051270004675205,0.10889312087095973
1592295087.6483803,-0.5964165295562391,9.77,1.0954479338054701,-0.3477777777777778,-0.5733333333333334,0.04888888888888889,0.03765620068208603,-0.2688593157900502,0.10971161236100893
1592295087.6583803,-0.713532766961084,9.774595797935067,1.071616808259729,-0.3477777777777778,-0.5733333333333334,0.04888888888888889,0.059985979495163516,-0.24249910462021462,0.09623959655473419
1592295087.6683803,-0.9068217349857007,9.798577693040992,1.1010886558627264,-0.3477777777777778,-0.5733333333333334,0.04888888888888889,-0.006942425614969345,-0.31541481262950954,0.15006919912059727
1592295087.6783803,-1.0507831068099338,9.82,1.1842469579449226,-0.3477777777777778,-0.5733333333333334,0.04888888888888889,-0.0674441857092683,-0.3590180221054859,0.16312519338993967
1592295087.6883802,-1.1062600609517856,9.824065015237947,1.240162538094866,-0.3477777777777778,-0.5670099762965278,0.05182473322740573,-0.1009685485677084,-0.4017094104502288,0.17586319832529368
1592295087.6983802,-1.17,9.84,1.28,-0.3477777777777778,-0.5422222222222223,0.06333333333333334,0.016362461737446838,-0.47123889803846897,0.1810779098944117
