time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295482.308004,-0.5110067913737638,9.784496604313118,0.7520135827475277,-0.4777777777777778,-0.6166666666666667,-0.07111111111111111,-0.060332572983478175,0.06332680145567565,0.07663641865004381
1592295482.318004,-0.496865103369747,9.768432551684873,0.8104860691029427,-0.4777777777777778,-0.6166666666666667,-0.07111111111111111,-0.10526189060480826,0.03212976607575414,0.06128133859748896
1592295482.328004,-0.5547575688595492,9.7267744138402,1.0144343273389484,-0.4676255153400612,-0.6065144042289501,-0.06465058046892784,0.024410721997468493,-0.014479766769796454,0.00848056993275699
1592295482.3380039,-0.6569558973583765,9.618551453081894,1.1997573787838707,-0.46555555555555556,-0.6044444444444445,-0.06333333333333334,0.04825482338613219,-0.11814100133846504,-0.011556391825252785
1592295482.3480039,-0.20199091356309862,9.66540556182539,1.1146227971178053,-0.46555555555555556,-0.6044444444444445,-0.06333333333333334,0.13582792450658565,-0.09355528814314967,0.032012759997627066
1592295482.3580039,-0.6086067315771265,9.708810112192953,0.8837977561409578,-0.46555555555555556,-0.6044444444444445,-0.06333333333333334,0.10806689063516013,0.056731287706935,-0.053301422006304354
1592295482.3680038,-0.6060007764902641,9.76842043961295,0.7587379046708875,-0.46555555555555556,-0.6044444444444445,-0.06333333333333334,0.07595653722945815,0.045895555181702824,-0.03935057048672408
1592295482.3780038,-0.37636363636363634,9.811298701298702,0.673051948051948,-0.4700649350649351,-0.6080519480519481,-0.06333333333333334,0.030684928245289914,0.040459905387141275,0.026293271848226264
1592295482.3880038,-0.395245090518564,9.825136161399202,0.6849727677201596,-0.4711111111111111,-0.6088888888888889,-0.06333333333333334,0.015194395851218854,0.017280998827003728,0.030537320748075265
1592295482.3980038,-0.479592840551988,9.770814318896024,0.68,-0.4711111111111111,-0.6088888888888889,-0.06333333333333334,-0.045553385597332595,0.044556361194738214,0.08646202892497315
