time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295084.0083838,-0.3176455195673664,9.802354480432633,0.07293655870209921,-0.4311111111111111,-0.59,-0.16666666666666666,-0.06897631885493888,0.038560046723869174,-0.12947854379976415
1592295084.0183837,-0.31324864595210944,9.820254062143672,0.12725947833523374,-0.4311111111111111,-0.59,-0.16666666666666666,-0.006804399056523108,0.088911570996181,-0.048986519124805644
1592295084.0283837,-0.34918681046237754,9.83,0.16959340523118882,-0.444173381265237,-0.59,-0.16666666666666666,-0.024068997990829507,0.026818859747721524,-0.06525445207180205
1592295084.0383837,-0.31535921360826324,9.816143685443306,0.19078447183504205,-0.4444444444444444,-0.59,-0.16666666666666666,-0.04776144967301295,-0.0006062125682552433,-0.06654067773228381
1592295084.0483837,-0.3266526200073287,9.81,0.11115793330890436,-0.4444444444444444,-0.59,-0.16666666666666666,-0.0229258334665021,0.026765525843439063,-0.07623184384500883
1592295084.0583837,-0.31245197345441844,9.783677960181627,0.21406217254628013,-0.4444444444444444,-0.59,-0.16666666666666666,-0.05682797835841037,0.001007008647620728,0.10152803682941432
1592295084.0683837,-0.29686506231198967,9.793134937688011,0.2431349376880103,-0.4444444444444444,-0.59,-0.16666666666666666,-0.06934135178042523,-0.0004068934762384716,-0.005997577025765061
1592295084.0783837,-0.3073693844863092,9.808684692243155,0.25,-0.4444444444444444,-0.5948248290239747,-0.15412211120433225,-0.057928015010716566,-0.006487992925776534,-0.07526732399225547
1592295084.0883837,-0.26317601265052915,9.79127040506021,0.2125408101204233,-0.4444444444444444,-0.5955555555555555,-0.15222222222222223,-0.12816177630655823,-0.032152797922288374,-0.003759458528217019
1592295084.0983837,-0.2251165162634975,9.781279129065874,0.1751165162634975,-0.4444444444444444,-0.5955555555555555,-0.15222222222222223,-0.08266248479941649,0.028970009212420732,0.05626619868020903
1592295084.1083837,-0.22,9.814574910394265,0.19593118279569893,-0.4444444444444444,-0.5955555555555555,-0.15222222222222223,-0.07715309282026152,0.0457221526994002,0.1973057185417181
1592295084.1183836,-0.16832840605520927,9.787705253784505,0.2775073909171861,-0.4444444444444444,-0.5955555555555555,-0.15222222222222223,-0.030947889221349313,0.0328144823334388,0.01736596777609073
1592295084.1283836,-0.2665924480661081,9.753121006924518,0.4972294272925514,-0.43788039158175734,-0.5786765624800745,-0.15222222222222223,-0.05332567949560843,0.06559578349083293,-0.13783032331168302
1592295084.1383836,-0.30795480949332577,9.75,0.4940903810133485,-0.43666666666666665,-0.5755555555555556,-0.15222222222222223,-0.19046342032642252,-0.04834542268564922,-0.055098011019841256
1592295084.1483836,-0.2758351680777175,9.767082415961141,0.3875055042331525,-0.43666666666666665,-0.5755555555555556,-0.15222222222222223,-0.008487221567715225,0.0757144316543823,-0.007456011742711377
1592295084.1583836,-0.11771968271360855,9.812300088135109,0.4292201233891522,-0.43666666666666665,-0.5755555555555556,-0.15222222222222223,0.049083071882265135,-0.005938701980227057,-0.07307272243703641
1592295084.1683836,0.025463960945726033,9.765664018378482,0.47395998851344884,-0.43666666666666665,-0.5755555555555556,-0.15222222222222223,0.05048714027483066,-0.033979812199905535,-0.09358455198595923
1592295084.1783836,0.28456012109129836,9.647018126776683,0.48070181267766826,-0.42530221549492786,-0.5755555555555556,-0.143957166824594,0.05517303458391117,-0.060493125083135035,-0.009856298649671802
