time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295392.3080897,-0.5613202776518856,9.781320277651885,0.781699305870286,-0.4577777777777778,-0.6411111111111111,0.0011111111111111111,0.015541066652604435,0.017434688316773556,-0.01400095086852493
1592295392.3180897,-0.553248729153661,9.77324872915366,0.8229949166146437,-0.4577777777777778,-0.6411111111111111,0.0011111111111111111,0.03731528494254027,0.0707378809439435,-0.14039047621861647
1592295392.3280897,-0.555714584933324,9.785713886755568,0.85,-0.4577777777777778,-0.6411111111111111,-0.0007935178074115448,-0.007635967796232783,0.08586383532042881,-0.1201484267136877
1592295392.3380897,-0.5175451832398233,9.824151605586726,0.8209387608929211,-0.4577777777777778,-0.6411111111111111,-0.012222222222222223,0.03715504810797377,0.05179694793433959,-0.033571518586427936
1592295392.3480897,-0.5292559587974608,9.825820577314648,0.7340263504611331,-0.4577777777777778,-0.6411111111111111,-0.012222222222222223,0.041692731006674165,-0.03297073603139013,-0.033195199713786684
1592295392.3580897,-0.5576614143862757,9.82,0.7111286187124144,-0.4577777777777778,-0.6411111111111111,-0.012222222222222223,-0.0034133529725192107,-0.04423160926907346,0.017242001582398532
1592295392.3680897,-0.5369514378631198,9.8047571893156,0.8279226806007235,-0.4577777777777778,-0.6411111111111111,-0.012222222222222223,0.025966093376761746,-0.030515798818983232,0.005110805486990833
1592295392.3780897,-0.5329702215274336,9.768514889236283,0.9674255538185839,-0.4577777777777778,-0.6419361726465093,-0.00908698838770902,0.06364604780363686,-0.05522202421394563,-0.06295528951501442
1592295392.3880897,-0.55,9.76,1.01,-0.4577777777777778,-0.6466666666666666,0.008888888888888889,0.09708393964218458,-0.04036073895236887,0.007635815477475192
1592295392.3980896,-0.3275968992248062,9.849365750528541,0.9345595489781536,-0.4577777777777778,-0.6466666666666666,0.008888888888888889,0.14967904921007924,0.04894824471083815,-0.15771537408690656
1592295392.4080896,-0.1496053513306529,9.993420926670495,0.6792107026613058,-0.4577777777777778,-0.6466666666666666,0.008888888888888889,0.09814610557212548,0.12161329982207705,-0.09843317180045047
1592295392.4180896,-0.04827647413823707,10.072740246370124,0.5967513933756967,-0.4577777777777778,-0.6466666666666666,0.008888888888888889,0.04986373423174088,0.09747211415188475,-0.0902062339388914
1592295392.4280896,0.11032325662617874,10.14729093096356,0.5718060460242927,-0.45373467689428726,-0.6476774418875393,0.008888888888888889,0.0032165305990916673,0.1140069501483775,-0.15409651590843498
1592295392.4380896,0.28,10.3,0.47,-0.4311111111111111,-0.6533333333333333,0.008888888888888889,0.08835729338221293,0.37960911230876665,-0.36324665057131983
1592295392.4480896,0.1919465588744816,10.267503805974068,0.49722137645020736,-0.4311111111111111,-0.6533333333333333,0.008888888888888889,-0.13783356157234405,0.2681287145211699,-0.282405260878113
1592295392.4580896,0.13490113128624395,10.172351696929367,0.526732579142504,-0.4311111111111111,-0.6533333333333333,0.008888888888888889,-0.1955504209701038,0.3071931509170932,-0.346395005307993
1592295392.4680896,0.0677706771331287,10.084840738690685,0.6320382763883997,-0.4311111111111111,-0.6533333333333333,0.008888888888888889,-0.14683831264944158,0.29647669692807704,-0.45803775791712636
1592295392.4780896,-0.0096162297254231,10.000418658481356,0.8290231302101678,-0.4311111111111111,-0.6533333333333333,0.008888888888888889,-0.0908167719954862,0.3194992478817573,-0.44729390080540893
1592295392.4880896,-0.06,10.01,0.85,-0.4577777777777778,-0.6466666666666666,0.0011111111111111111,0.0818123086872342,0.3883357585687383,-0.6697701004528239
1592295392.4980896,-0.08455919395465995,10.024080604534005,0.8246347607052896,-0.4577777777777778,-0.6466666666666666,0.0011111111111111111,0.026133228141873535,0.18278696970980915,-0.7548466584337755
1592295392.5080895,-0.03917345826977555,10.118568097624756,0.553084985835694,-0.4577777777777778,-0.6466666666666666,0.0011111111111111111,-0.07667943760012175,0.18852196830232054,-0.8566755046011842
1592295392.5180895,-0.03127740228158638,10.258043843650539,0.4812774022815864,-0.4577777777777778,-0.6466666666666666,0.0011111111111111111,-0.05436724337915194,0.3211048025867576,-0.9638786843854135
1592295392.5280895,-0.06877606122375997,10.318041697958016,0.51877606122376,-0.4577777777777778,-0.6466666666666666,0.0011111111111111111,-0.1517204090931242,0.3840980274605043,-0.8428007976150951
1592295392.5380895,-0.03327174336973479,10.279815230109206,0.5400923849453978,-0.4122222222222222,-0.6733333333333333,0.008888888888888889,-0.23849056435176227,0.37178182178096103,-1.1108344344077887
1592295392.5480895,-0.04297231016185847,10.21374593124359,0.5534364828108976,-0.4122222222222222,-0.6733333333333333,0.008888888888888889,-0.3187286726743416,0.35808652047299866,-1.2947690561016871
1592295392.5580895,-0.13726825363189,10.140536601445692,0.5344390289844836,-0.4122222222222222,-0.6733333333333333,0.008888888888888889,-0.3198369225906508,0.4296808932593931,-1.4049846798717864
1592295392.5680895,-0.30846452771973676,10.065767736140131,0.5310146653908493,-0.4122222222222222,-0.6733333333333333,0.008888888888888889,-0.2651097542924194,0.4724214745723023,-1.534950407555636
1592295392.5780895,-0.510083837378455,9.96920067376158,0.5723141413368041,-0.41162225965342114,-0.6749618031629363,0.008888888888888889,-0.25737325900738905,0.49114457626255703,-1.4852401909832786
1592295392.5880895,-0.87,9.84,0.6,-0.40444444444444444,-0.6944444444444444,0.008888888888888889,-0.34797501961636945,0.5726861608106394,-1.6231562043547265
1592295392.5980895,-1.0625251643525464,9.774994407921655,0.5524580594124225,-0.40444444444444444,-0.6944444444444444,0.008888888888888889,-0.42081450939670784,0.3529429282461988,-1.5812110693237738
1592295392.6080894,-1.2368356572518173,9.74276844237874,0.5123725420092957,-0.40444444444444444,-0.6944444444444444,0.008888888888888889,-0.5288062413338218,0.49994567463098555,-1.7100899187157492
1592295392.6180894,-1.4971181597627818,9.650285560248001,0.6941367598166951,-0.40444444444444444,-0.6944444444444444,0.008888888888888889,-0.584705588929465,0.47042041718968125,-1.7188255239784636
1592295392.6280894,-1.6663079590355616,9.477897346988147,0.8206007580033867,-0.40247529321112097,-0.6946113216676074,0.007987751883808653,-0.5455041460469974,0.44663714976610663,-1.7988454928689483
1592295392.6380894,-1.87,9.41,0.84,-0.3388888888888889,-0.7,-0.021111111111111112,-0.5835944686356039,0.3567016658763411,-1.8009616219016489
1592295392.6480894,-2.2330243902439024,9.187170731707317,1.0426341463414635,-0.3388888888888889,-0.7,-0.021111111111111112,-0.481577845406228,0.45303000565943063,-1.9844766073979305
1592295392.6580894,-2.5460974398978795,8.924329480178711,1.2193596198851144,-0.3388888888888889,-0.7,-0.021111111111111112,-0.42220465804615365,0.4112067691952951,-1.8479640435475864
1592295392.6680894,-2.6195132574726414,8.83487831436816,1.2556084281591986,-0.3388888888888889,-0.7,-0.021111111111111112,-0.43351113132328717,0.3125345113046016,-1.7445581812669841
1592295392.6780894,-2.683173830961371,8.850819053151321,1.1818428695904735,-0.33827459902539775,-0.7001478845967664,-0.021111111111111112,-0.377918847358253,0.2112934156484912,-1.7720862887325126
1592295392.6880894,-2.99,8.93,1.36,-0.2788888888888889,-0.7144444444444444,-0.021111111111111112,-0.4254240051736178,0.39051742013373125,-1.7224218055619038
1592295392.6980894,-3.0015099966861816,8.889962995692036,1.3203774991715453,-0.2788888888888889,-0.7144444444444444,-0.021111111111111112,-0.4662005683864965,0.28403990079723085,-1.6281121764633615
1592295392.7080894,-2.9122822993739326,8.698070574843483,1.2739764750521723,-0.2788888888888889,-0.7144444444444444,-0.021111111111111112,-0.44834428247466696,0.3320309062808988,-1.6580627893946132
1592295392.7180893,-3.201997297345353,8.720036805888942,1.3686885012713146,-0.2788888888888889,-0.7144444444444444,-0.021111111111111112,-0.44193354412917374,0.35421527924558116,-1.6474165168085584
1592295392.7280893,-3.6121722586724987,8.652917266762682,1.7341171031809535,-0.2788888888888889,-0.7144444444444444,-0.021111111111111112,-0.39474986141381596,0.24683172547959467,-1.6116219988865625
1592295392.7380893,-3.51,8.24,1.92,-0.20777777777777778,-0.7477777777777778,-0.051111111111111114,-0.3687008044838021,0.20725784867432664,-1.6427911584396628
1592295392.7480893,-4.261174278778299,8.484964715180942,1.9050352848190595,-0.20777777777777778,-0.7477777777777778,-0.051111111111111114,-0.32979005202575257,0.29675259164456586,-1.6098489679292218
1592295392.7580893,-4.457153332095786,8.221952617412288,2.1184488119547056,-0.20777777777777778,-0.7477777777777778,-0.051111111111111114,-0.2399827721492203,0.23703075057714368,-1.4259447259557925
1592295392.7680893,-4.613291221956001,8.37517425397517,1.830933347854498,-0.20777777777777778,-0.7477777777777778,-0.051111111111111114,-0.1998585659879591,0.18222053791293172,-1.3414577678475206
