time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295447.2080374,-0.5426635624511177,9.81,0.5059813747067062,-0.31444444444444447,-0.6077777777777778,0.29444444444444445,0.031807303422515885,-0.06466480354101242,0.15116146051439738
1592295447.2180374,-0.5525349781263549,9.811267489063178,0.55,-0.3139515320309866,-0.6065102887146003,0.29493735685790234,-0.03409227747470843,-0.024751536432993226,0.044862323691013846
1592295447.2280374,-0.59,9.83,0.55,-0.30666666666666664,-0.5877777777777777,0.3022222222222222,-0.038179077387375956,0.044724062082354694,0.04690572364734761
1592295447.2380373,-0.6996047277157149,9.797994090355356,0.5448023638578575,-0.30666666666666664,-0.5877777777777777,0.3022222222222222,0.0015220059576622341,-0.025002872962385334,0.04213378782021451
1592295447.2480373,-0.7120086921414491,9.768995653929275,0.5540028973804831,-0.30666666666666664,-0.5877777777777777,0.3022222222222222,0.017102497174138927,-0.0551846596077704,0.1611443095686932
1592295447.2580373,-0.6316067415730338,9.79,0.5580674157303371,-0.30666666666666664,-0.5877777777777777,0.3022222222222222,0.13237783089248564,-0.07026421022354701,0.034239830044742695
1592295447.2680373,-0.5023876404494382,9.79,0.618876404494382,-0.30666666666666664,-0.5877777777777777,0.3022222222222222,0.13735275465220825,0.06405873128896322,0.07238091220261597
1592295447.2780373,-0.44516070229300586,9.789314736640122,0.6155245610668714,-0.29333333333333333,-0.6222222222222222,0.2877777777777778,0.07051635457824709,-0.01762859152797184,0.07902337996159313
1592295447.2880373,-0.40526396150465,9.79473603849535,0.63778883079628,-0.29333333333333333,-0.6222222222222222,0.2877777777777778,0.05932049134349868,0.0032474587071748343,0.08242240272780316
1592295447.2980373,-0.4232250645388407,9.762795822576859,0.6239791128842994,-0.29333333333333333,-0.6222222222222222,0.2877777777777778,0.16622894066720165,-0.04469876893959228,0.13523897830379747
1592295447.3080373,-0.38,9.767992144259953,0.6539764327798607,-0.29333333333333333,-0.6222222222222222,0.2877777777777778,0.17841535574449818,0.06436758545035283,0.08611564683578654
1592295447.3180373,-0.38,9.760503660060703,0.6315109801821104,-0.29333333333333333,-0.6222222222222222,0.2877777777777778,0.13593827653484025,0.0725362545291332,0.028934963284323947
1592295447.3280373,-0.41062595345908903,9.801250211879797,0.523436811390658,-0.2877777777777778,-0.5955555555555555,0.3022222222222222,0.17637410661365513,0.07482506959626209,0.14034171827617353
1592295447.3380373,-0.5707706874130182,9.818810659122539,0.4076213182450777,-0.2877777777777778,-0.5955555555555555,0.3022222222222222,0.22637385490325643,0.1514936761655586,0.07770845948525157
1592295447.3480372,-0.6526815396944394,9.800726158777756,0.36608923816663647,-0.2877777777777778,-0.5955555555555555,0.3022222222222222,0.2527067437436081,0.02371197044102428,0.0857490338781355
1592295447.3580372,-0.6895257002598904,9.861986175281547,0.39769762489171234,-0.2877777777777778,-0.5955555555555555,0.3022222222222222,0.3043989010096245,-0.01786936272203108,0.0696040521803421
1592295447.3680372,-0.7809613390079039,9.960240334751976,0.36,-0.2878912691884331,-0.5955956113475515,0.30217549046489356,0.13829015925398133,-0.0422671277445248,0.006666664935692818
1592295447.3780372,-0.94,10.0,0.36,-0.30666666666666664,-0.6022222222222222,0.29444444444444445,0.2781618495365963,0.0032724923474893677,0.20725784867432664
1592295447.3880372,-1.2643512517095796,10.120187607777844,0.38428346316227624,-0.30666666666666664,-0.6022222222222222,0.29444444444444445,0.18069819154983568,-0.05713077845171239,0.24741565820390665
1592295447.3980372,-1.6050991501416432,10.255770942938081,0.1191299069202752,-0.30666666666666664,-0.6022222222222222,0.29444444444444445,0.16825104659363588,-0.07983062540814613,0.31849919147096745
