time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295282.3081946,-0.5008876532986316,9.82,0.4435506131945266,-0.4565942400462689,-0.67,-0.03673909328706442,-0.015639284675443982,0.06961198645385197,0.023551991108671753
1592295282.3181946,-0.51,9.82,0.48,-0.4444444444444444,-0.67,-0.04888888888888889,0.014180800172453926,-0.05563236990731925,-0.0818123086872342
1592295282.3281946,-0.5072964837871118,9.797296483787113,0.4802613216582296,-0.4444444444444444,-0.67,-0.04888888888888889,-0.05568938144910522,0.04943602123750288,0.005041939571087395
1592295282.3381946,-0.503617207661529,9.797234415323057,0.407234415323058,-0.4444444444444444,-0.67,-0.04888888888888889,-0.008191290261904328,0.053383662938738,-0.026483528425208076
1592295282.3481946,-0.5292677774307916,9.80724746036703,0.4227525396329702,-0.4444444444444444,-0.67,-0.04888888888888889,0.048927639028714276,0.13069854836630324,-0.06832004823073377
1592295282.3581946,-0.5675916565814765,9.803545240976721,0.42911368975581976,-0.44375509203230423,-0.67,-0.04701778948450836,0.04994082226648988,0.09042557750416144,-0.010977654439100627
1592295282.3681946,-0.44,9.84,0.42,-0.43666666666666665,-0.67,-0.027777777777777776,-0.053450708342326333,-0.022907446432425576,-0.022907446432425576
1592295282.3781946,-0.2960873856873276,9.89434954274931,0.27804122514152996,-0.43666666666666665,-0.67,-0.027777777777777776,0.015034400198913774,0.008894269059558053,-0.009912800040154686
1592295282.3881946,-0.312107998033846,10.015089998361537,0.15069400557076984,-0.43666666666666665,-0.67,-0.027777777777777776,0.025851818882298625,0.15240782424851557,-0.047556295197519874
1592295282.3981946,-0.2467884174979622,9.984642316500407,0.27696347475061134,-0.43666666666666665,-0.67,-0.027777777777777776,0.0717607283417182,0.2071192242912232,-0.11390635149375862
1592295282.4081945,-0.1582005460412013,10.005056908839485,0.3092709995390561,-0.4384459494064855,-0.6695317677000477,-0.027777777777777776,0.06783785472704913,0.2645377006644185,-0.32539807522402586
1592295282.4181945,-0.03,10.06,0.41,-0.4577777777777778,-0.6644444444444444,-0.027777777777777776,-0.0839939702522271,0.18762289458939044,-0.29343348049154666
1592295282.4281945,0.012367505508523717,10.135264988982954,0.3357949669488577,-0.4577777777777778,-0.6644444444444444,-0.027777777777777776,-0.01102013600677215,0.19376699296293448,-0.24730631628417055
1592295282.4381945,0.057181562782724626,10.12,0.25281843721727537,-0.4577777777777778,-0.6644444444444444,-0.027777777777777776,-0.03031918477092216,0.18787476061788075,-0.21978850822828
1592295282.4481945,0.0877954874767129,10.114144634086674,0.18707231704333754,-0.4577777777777778,-0.6644444444444444,-0.027777777777777776,-0.04116486768674565,0.16164695415945854,-0.26723997329652416
1592295282.4581945,0.00867020465428371,10.102659590691433,0.1786702046542837,-0.4549704320479323,-0.6608983235225343,-0.02689124754730025,-0.09431046736077825,0.10619944826180544,-0.3517463656788298
1592295282.4681945,-0.00611417714647607,10.104714557133809,0.18834253143942822,-0.43666666666666665,-0.6377777777777778,-0.021111111111111112,-0.11556578897160748,0.2698831613804653,-0.32091712637693326
1592295282.4781945,-0.03875169703465524,10.045890675241157,0.2219635584137192,-0.43666666666666665,-0.6377777777777778,-0.021111111111111112,-0.1062389678943392,0.3201536513653153,-0.6044181515711191
1592295282.4881945,-0.16219344363692595,10.005989639709293,0.22021416421833928,-0.43666666666666665,-0.6377777777777778,-0.021111111111111112,-0.09829722954762714,0.12109916884313428,-0.6252619442621649
1592295282.4981945,-0.3805827439886846,10.092827793493635,0.3105827439886846,-0.43666666666666665,-0.6377777777777778,-0.021111111111111112,-0.09773265223412324,0.02300279769460136,-0.6760253669721544
1592295282.5081944,-0.49923338048090526,10.159568776520508,0.4292333804809052,-0.43666666666666665,-0.6377777777777778,-0.021111111111111112,-0.11876466431450636,0.042416962691878106,-0.7836121979987297
1592295282.5181944,-0.05333183906757817,10.063336321864844,0.5599955172027344,-0.4222222222222222,-0.67,-0.042222222222222223,-0.02290255645917668,0.08544580330982297,-1.0635590349393946
1592295282.5281944,-0.03696337032797492,10.126439556064302,0.46230403623152344,-0.4222222222222222,-0.67,-0.042222222222222223,0.0035010494367398587,0.11087035668521804,-1.0548333666740728
1592295282.5381944,0.003114310790616033,10.223245724316246,0.3266885689209384,-0.4222222222222222,-0.67,-0.042222222222222223,-0.025883225147946658,0.2153050577189653,-1.1176858372937846
1592295282.5481944,0.04315663335049442,10.276843366649505,0.2882760212324025,-0.4222222222222222,-0.67,-0.042222222222222223,-0.053103255238249374,0.21588604149649157,-1.2741856895723676
1592295282.5581944,-0.038750199719505066,10.358750199719504,0.1914770366951304,-0.4222222222222222,-0.67,-0.042222222222222223,-0.19849436951925106,0.2621837706250787,-1.3643444252438268
1592295282.5681944,-0.011349500713266762,10.272975748930099,0.3012111269614836,-0.4088888888888889,-0.6844444444444444,-0.027777777777777776,-0.15147827107510414,0.4077593933665661,-1.564987380559434
1592295282.5781944,-0.1482612469260813,10.161624475625633,0.3828489801822653,-0.4088888888888889,-0.6844444444444444,-0.027777777777777776,-0.15083919064474788,0.5032861746458043,-1.5818569059499796
1592295282.5881944,-0.49032853768520507,9.963626798368049,0.41930355736883546,-0.4088888888888889,-0.6844444444444444,-0.027777777777777776,-0.20854364076695792,0.49748762372836736,-1.6469896584516293
1592295282.5981944,-0.7059345852505907,9.862814859559046,0.5184356956313181,-0.4088888888888889,-0.6844444444444444,-0.027777777777777776,-0.2938109214693906,0.3729956781614494,-1.8779622945537595
1592295282.6081944,-0.8624188533764456,9.73613711869526,0.6153069092330379,-0.4088888888888889,-0.6844444444444444,-0.027777777777777776,-0.16131687083299917,0.38762692301700186,-2.155143099872836
1592295282.6181943,-0.95,9.67,0.65,-0.3422222222222222,-0.7177777777777777,-0.04888888888888889,-0.11235557059713495,0.5028729907308661,-2.155481626212997
1592295282.6281943,-1.337597594124111,9.418720721762767,0.5861881903880631,-0.3422222222222222,-0.7177777777777777,-0.04888888888888889,-0.11577328834866729,0.5648767309491823,-2.2929121103175807
1592295282.6381943,-1.6978263467329477,9.295279384350652,0.42,-0.3422222222222222,-0.7177777777777777,-0.04888888888888889,-0.11797905068743653,0.4439612980744273,-2.2837119105166592
