time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295511.9079757,-0.3032344627445068,9.70770889081521,1.1476011005163382,-0.4718059272101408,-0.6221413585597809,-0.11409703639492959,0.08378816243188349,-0.06231261383700244,-0.04862873718122715
1592295511.9179757,0.022757411539687605,9.90220592923175,0.9625183296142812,-0.4666666666666667,-0.62,-0.11666666666666667,0.1593475314246098,-0.10318243829166589,-0.05434368043332121
1592295511.9279757,-0.07085669719633644,9.844418669759628,0.9250305963284406,-0.4666666666666667,-0.62,-0.11666666666666667,0.15260950821544186,-0.14475869397397267,-0.14898711934051095
1592295511.9379756,-0.17911616227668647,9.834930553739111,0.8141856085375743,-0.4666666666666667,-0.62,-0.11666666666666667,0.24391017383600608,-0.14401996493717445,-0.22587290408226418
1592295511.9479756,-0.3189494425041555,9.82276263937396,0.8296498141680518,-0.4666666666666667,-0.62,-0.11666666666666667,0.20760376160143207,-0.07012088365837031,-0.32242328185578994
1592295511.9579756,-0.6603208837453971,9.83792740662809,0.7917306680694371,-0.48183762931790286,-0.62421415629201,-0.11666666666666667,0.2609627590348781,-0.10031224789169803,-0.32244062772246634
1592295511.9679756,-0.6253150402474325,9.744872120226812,0.6648721202268132,-0.4866666666666667,-0.6255555555555555,-0.11666666666666667,0.24277483872640998,-0.20713807745275825,-0.2203226440480498
1592295511.9779756,-0.2894145321484579,9.765376372190278,0.5123954521693674,-0.4866666666666667,-0.6255555555555555,-0.11666666666666667,0.24477162192397245,-0.2901336175860019,-0.08413666779708845
1592295511.9879756,-0.011032953407410923,9.8873952024417,0.5851347226858696,-0.4866666666666667,-0.6255555555555555,-0.11666666666666667,0.24178395127140817,-0.13492337116285638,-0.0872958545302859
1592295511.9979756,0.11108612611256422,9.99552057655759,0.5183708108311537,-0.4866666666666667,-0.6255555555555555,-0.11666666666666667,0.20763290578547533,-0.09720241762191041,-0.10471484932666696
1592295512.0079756,0.2792860974999106,10.22491648485282,0.3839493544118173,-0.47145653754903016,-0.6306255985947677,-0.10568157341504028,0.16989454369766702,-0.07987808261072774,-0.14139100542984626
1592295512.0179756,0.34095147928994085,10.28698382642998,0.34603234714003944,-0.4666666666666667,-0.6322222222222222,-0.10222222222222223,0.12362920991493562,-0.05099296116390159,-0.20805185299774379
1592295512.0279756,0.3728245114350977,10.23542060291588,0.24824511435097713,-0.4666666666666667,-0.6322222222222222,-0.10222222222222223,-0.0010069751463585713,0.07158585854041792,-0.36456173211957016
1592295512.0379755,0.232751719526175,10.21762490447077,0.34962337600305693,-0.4666666666666667,-0.6322222222222222,-0.10222222222222223,0.04581405921503648,0.12774961781705838,-0.45051227952122164
1592295512.0479755,0.1335512040222281,10.163551204022228,0.48031807356443507,-0.4666666666666667,-0.6322222222222222,-0.10222222222222223,-0.014739753527104923,0.10878530078597178,-0.4133573788082982
1592295512.0579755,0.1011794240549383,10.12558971202747,0.5555897120274692,-0.4710142204658093,-0.6322222222222222,-0.0984957475372428,-0.010377256163854154,0.11945418610096842,-0.5211365531051526
1592295512.0679755,0.14910996571481167,10.116963344761729,0.5991099657148117,-0.47444444444444445,-0.6322222222222222,-0.09555555555555556,0.03258785113307235,0.20798319504567853,-0.6179442051306624
