time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295104.2083645,-0.4899071705284701,9.80009282947153,0.5493501936992911,-0.4688888888888889,-0.5988888888888889,-0.18666666666666668,-0.02903726002262695,-0.14760871626827077,0.01127512070522732
1592295104.2183645,-0.47,9.82,0.56,-0.4477777777777778,-0.6055555555555555,-0.1511111111111111,0.020725784867432664,0.044724062082354694,0.001090830782496456
1592295104.2283645,-0.49101949066586253,9.798980509334136,0.5418328353299158,-0.4477777777777778,-0.6055555555555555,-0.1511111111111111,0.08479614757537879,-0.014225774253346351,0.0034074145901666353
1592295104.2383645,-0.4537397125237844,9.823739712523784,0.41939043121432334,-0.4477777777777778,-0.6055555555555555,-0.1511111111111111,0.08968716617314303,-0.006917013982505379,0.035429556639674495
1592295104.2483644,-0.4421145934492805,9.814229186898562,0.43577081310143906,-0.4477777777777778,-0.6055555555555555,-0.1511111111111111,0.04057206755386178,0.03239308055882356,0.011451479342527595
1592295104.2583644,-0.44952043789176305,9.829040875783527,0.4209591242164739,-0.4477777777777778,-0.6055555555555555,-0.1511111111111111,0.02603072599502927,-0.003152421029433694,0.03245563937195233
1592295104.2683644,-0.4204102540222124,9.88,0.3668034180074041,-0.4622222222222222,-0.6055555555555555,-0.17222222222222222,0.035300029815123556,0.0010255825978999905,0.10251383819604888
1592295104.2783644,-0.4146470344446491,9.874141186222142,0.32777652422177195,-0.4622222222222222,-0.6055555555555555,-0.17222222222222222,-0.0006955075987495826,0.10565534494925027,0.012242912865494508
1592295104.2883644,-0.46061915114850177,9.873273938935627,0.2526547877871254,-0.4622222222222222,-0.6055555555555555,-0.17222222222222222,-0.06372250057788258,0.05225346510425409,0.07797083966351688
1592295104.2983644,-0.4725650584143405,9.91193721573174,0.2774349415856595,-0.4622222222222222,-0.6055555555555555,-0.17222222222222222,-0.019469592971577833,0.06716877368021124,0.024243838176411153
1592295104.3083644,-0.4052348167305806,9.919418353696603,0.3447651832694194,-0.4622222222222222,-0.6055555555555555,-0.17222222222222222,-0.06516926422055555,0.04431893805572237,0.02097957594434132
1592295104.3183644,-0.28,9.88,0.21,-0.4622222222222222,-0.5911111111111111,-0.15777777777777777,-0.04908738521234052,0.10362892433716332,0.020725784867432664
1592295104.3283644,0.23828349514563107,9.995057505601196,0.20988498879761017,-0.4622222222222222,-0.5911111111111111,-0.15777777777777777,-0.12414739432966715,0.3230254793035345,0.05780399485152026
1592295104.3383644,0.07321621172166394,10.096618440120684,0.010103342598531816,-0.4622222222222222,-0.5911111111111111,-0.15777777777777777,-0.12592714023563528,0.22469761367975533,0.057859123187360834
1592295104.3483644,-0.04503055947343677,10.029877762106254,0.13515279736718383,-0.4622222222222222,-0.5911111111111111,-0.15777777777777777,-0.2539758694225705,0.1951587044239005,0.07839980843959367
1592295104.3583643,-0.05977940587717191,9.968897029385861,0.21264712947393705,-0.46205064901557813,-0.5911111111111111,-0.1580964137329739,-0.29470074478998853,0.1460269463387539,0.01087625282479031
1592295104.3683643,-0.05,9.92,0.33,-0.45444444444444443,-0.5911111111111111,-0.17222222222222222,-0.25416357232167425,0.13962634015954636,0.05781403147231216
1592295104.3783643,-0.005063355530891602,10.025063355530891,0.2474683222345542,-0.45444444444444443,-0.5911111111111111,-0.17222222222222222,-0.2732329328654825,0.36043000785230017,-0.12434144207105008
1592295104.3883643,-0.02,10.019581735632453,0.289911312898445,-0.45444444444444443,-0.5911111111111111,-0.17222222222222222,-0.38394615839809576,0.36821827179580513,-0.22233037459172283
1592295104.3983643,-0.007935525516403402,9.925871051032805,0.4944699270959903,-0.45444444444444443,-0.5911111111111111,-0.17222222222222222,-0.3268400903659819,0.251378673381367,-0.1270259937449796
1592295104.4083643,0.047805855103280684,9.814388289793438,0.653731014580802,-0.45444444444444443,-0.5911111111111111,-0.17222222222222222,-0.269510214460825,0.26875136304959635,-0.1192082833942764
1592295104.4183643,0.45,10.2,0.73,-0.4688888888888889,-0.6055555555555555,-0.2,-0.26289021858164585,0.4036073895236887,-0.41015237421866746
1592295104.4283643,-0.11540856646119804,10.029633844370688,0.7752958221379275,-0.4688888888888889,-0.6055555555555555,-0.2,-0.2304172419035735,0.2509740086301641,-0.2248955037226008
1592295104.4383643,0.14921244067068953,9.91708660290505,0.6062990435757388,-0.4688888888888889,-0.6055555555555555,-0.2,-0.2701308820586308,0.3149665326931387,-0.2521881245278089
1592295104.4483643,0.05,9.899834945646754,0.5528582826368804,-0.4688888888888889,-0.6055555555555555,-0.2,-0.2588329742794803,0.25972004261502196,-0.29557913278267833
1592295104.4583642,0.05,9.864976563279146,0.7341218709484392,-0.4688888888888889,-0.6055555555555555,-0.2,-0.32347478835433074,0.3274038244110418,-0.28797421347975477
1592295104.4683642,-0.04189174865780318,9.99594322449826,0.8491907647641651,-0.4622222222222222,-0.6055555555555555,-0.20777777777777778,-0.3164882427426826,0.4126882874726049,-0.2525425202124937
1592295104.4783642,-0.025252216820968804,10.13185162566871,0.751750738940323,-0.4622222222222222,-0.6055555555555555,-0.20777777777777778,-0.31639595209840743,0.38237470688711245,-0.2713456293691835
1592295104.4883642,0.09821826280623608,10.064944320712694,0.7224721603563474,-0.4622222222222222,-0.6055555555555555,-0.20777777777777778,-0.29606702295975634,0.3696604440363324,-0.4879706387935983
1592295104.4983642,0.11015328879098472,10.167684101294398,0.7777607456898906,-0.4622222222222222,-0.6055555555555555,-0.20777777777777778,-0.32931712454395534,0.40559494997509643,-0.4671314769905026
1592295104.5083642,0.24759871834550057,10.083689672122194,0.7624890312949444,-0.4622222222222222,-0.6055555555555555,-0.20777777777777778,-0.3359806670093559,0.44890797600020055,-0.587908184175889
1592295104.5183642,0.20038406006352874,10.175137164308403,0.9521022235056309,-0.4477777777777778,-0.6055555555555555,-0.20222222222222222,-0.31298874061518583,0.4138894855104774,-0.6258436079752284
1592295104.5283642,-0.01,10.1,1.17,-0.4477777777777778,-0.6055555555555555,-0.20222222222222222,-0.20725784867432664,0.45814892864851153,-0.7864889941799448
1592295104.5383642,-0.36464562717304094,9.956968440759562,1.2530708745653918,-0.4477777777777778,-0.6055555555555555,-0.20222222222222222,-0.11756063349006776,0.3783164822076682,-0.9264030230890551
1592295104.5483642,-0.21398984994778403,9.835658012861618,1.2171918799582273,-0.4477777777777778,-0.6055555555555555,-0.20222222222222222,-0.09042371832105618,0.44564685391599734,-0.8636134345460651
1592295104.5583642,0.05496912845129259,9.85871163958154,1.002024697238966,-0.4477777777777778,-0.6055555555555555,-0.20222222222222222,-0.009951380163384274,0.3324826283817713,-1.0178520826816029
1592295104.5683641,-0.41,10.22,0.78,-0.41555555555555557,-0.6055555555555555,-0.21666666666666667,-0.07744898555724837,0.370882466048795,-1.1104657365813921
1592295104.5783641,-0.25173992774250054,10.03117555287935,0.6294200240858332,-0.41555555555555557,-0.6055555555555555,-0.21666666666666667,-0.1557973034122403,0.3480930416790804,-1.3235675433803828
1592295104.5883641,-0.5036966189030846,9.989779064022022,0.5956553963436155,-0.41555555555555557,-0.6055555555555555,-0.21666666666666667,-0.16260608772169344,0.4352880660110609,-1.298030805666607
1592295104.598364,-0.5779462102689487,9.783834316122537,0.7647950524953258,-0.41555555555555557,-0.6055555555555555,-0.21666666666666667,-0.2059723219330961,0.3857353673390707,-1.3664672324780622
1592295104.608364,-0.7061338630806846,9.61794441248382,0.8326591039838918,-0.41555555555555557,-0.6055555555555555,-0.21666666666666667,-0.15003990688389207,0.3437860560521677,-1.3598869483546265
1592295104.618364,-0.8239231385108087,9.745992794235388,0.8579903923138511,-0.37444444444444447,-0.6255555555555555,-0.23777777777777778,-0.23583473307678882,0.4814777728812209,-1.4054310963303438
1592295104.628364,-1.0616579912305444,9.736372983922664,0.9068135080386677,-0.37444444444444447,-0.6255555555555555,-0.23777777777777778,-0.2487715973581263,0.5299007225572046,-1.4055581055584974
1592295104.638364,-1.0208953499339748,9.53530112242973,0.9685024052065648,-0.37444444444444447,-0.6255555555555555,-0.23777777777777778,-0.26267240224826116,0.5030381020964775,-1.4711288148403008
1592295104.648364,-1.378558217128765,9.554992293325114,0.8867309191796471,-0.37444444444444447,-0.6255555555555555,-0.23777777777777778,-0.2594604521203946,0.43746687828812547,-1.3922112640217226
1592295104.658364,-2.017434674596986,9.927670226848242,1.0692670498848533,-0.37444444444444447,-0.6255555555555555,-0.23777777777777778,-0.3291510627222569,0.47563078409390724,-1.4154414675556768
1592295104.668364,-2.11,9.24,1.28,-0.3233333333333333,-0.6666666666666666,-0.24444444444444444,-0.21380283336930533,0.5028729907308661,-1.5697054960124002
1592295104.678364,-2.0766536235877653,9.048249931110497,1.3954039680352714,-0.3233333333333333,-0.6666666666666666,-0.24444444444444444,-0.0773818945044368,0.4232023955758352,-1.5136766817074412
1592295104.688364,-2.4843756070016942,9.178984754376058,1.1242945228684358,-0.3233333333333333,-0.6666666666666666,-0.24444444444444444,-0.01670354499781682,0.5694812494645365,-1.476193026279435
1592295104.698364,-2.58789826433788,9.242534103119821,0.8392716775638808,-0.3233333333333333,-0.6666666666666666,-0.24444444444444444,-0.05639128472494478,0.5018144436284389,-1.5648778441620597
1592295104.708364,-2.8705381827453693,9.41059027082157,0.6101041761524031,-0.3233333333333333,-0.6666666666666666,-0.24444444444444444,-0.1922153623137871,0.4776494236893197,-1.659038094269662
1592295104.718364,-2.45,9.32,1.51,-0.26222222222222225,-0.6855555555555556,-0.24333333333333335,-0.15053464798451094,0.39924406639370286,-1.4846206949776766
1592295104.728364,-2.7512672694969638,9.185069077987855,0.5430951181352921,-0.26222222222222225,-0.6855555555555556,-0.24333333333333335,-0.16915585924630877,0.4383916751668901,-1.477616653654175
1592295104.738364,-2.8394444180748053,9.31105942661857,0.8565891399278527,-0.26222222222222225,-0.6855555555555556,-0.24333333333333335,-0.14375853225606608,0.38766209237778226,-1.314592028990912
1592295104.748364,-3.202909224986061,9.337455349916366,0.9417665785355851,-0.26222222222222225,-0.6855555555555556,-0.24333333333333335,-0.13866282103638944,0.37982477107891005,-1.3079397362274452
1592295104.758364,-3.1501023399701436,9.020614039820861,0.8059774456375115,-0.26222222222222225,-0.6855555555555556,-0.24333333333333335,-0.21272430408324994,0.25145153379768515,-1.4544168915867914
1592295104.768364,-3.27,8.79,0.8,-0.19666666666666666,-0.6944444444444444,-0.2588888888888889,-0.17889624832941878,0.5443245604657315,-1.296997800388286
1592295104.778364,-3.7431027987082883,8.905861909887744,0.9641377056743041,-0.19666666666666666,-0.6944444444444444,-0.2588888888888889,-0.3105480585631498,0.2747016531070504,-1.3464988810361689
1592295104.788364,-3.7765482596066855,8.846548259606685,1.5715227846293032,-0.19666666666666666,-0.6944444444444444,-0.2588888888888889,-0.15642623018301738,0.37716722207750514,-1.101811107695828
1592295104.798364,-4.039085732877827,9.08348625345697,1.159142671221734,-0.19666666666666666,-0.6944444444444444,-0.2588888888888889,-0.08475419785466974,0.4942716294119133,-1.3415972873593163
1592295104.808364,-4.031504256819045,8.86362344775229,1.2349574318095549,-0.19666666666666666,-0.6944444444444444,-0.2588888888888889,-0.1815144551563185,0.24203335183069213,-1.304381803781759
1592295104.818364,-4.44636781820691,8.641839091034546,1.0730038180229082,-0.1511111111111111,-0.7122222222222222,-0.2733333333333333,-0.09923549409693794,0.3145663636679353,-1.1247794596455538
1592295104.828364,-4.388386823301441,8.483806225021194,1.2282579629405352,-0.1511111111111111,-0.7122222222222222,-0.2733333333333333,-0.2723204817421354,0.03760196885034586,-0.9312459248811984
1592295104.838364,-4.141449511400651,8.241434853420197,1.1171449511400653,-0.1511111111111111,-0.7122222222222222,-0.2733333333333333,-0.10797125823827236,0.015161887997679218,-1.1149372037310201
1592295104.8483639,-4.74288376443501,8.423371586861892,1.1866284131381084,-0.1511111111111111,-0.7122222222222222,-0.2733333333333333,-0.14945790535004902,0.05994247986534173,-1.0155227637701842
1592295104.8583639,-4.403380400762672,8.340381875741986,1.2696181242580136,-0.1511111111111111,-0.7122222222222222,-0.2733333333333333,-0.190606874222813,0.0319611810318622,-0.9603831454806805
1592295104.8683639,-4.98,8.46,1.12,-0.08444444444444445,-0.7066666666666667,-0.28888888888888886,-0.11453723216212788,0.09053895494720585,-0.8344855486097889
1592295104.8783638,-4.537686430317849,8.539616442542789,1.2792328850855745,-0.08444444444444445,-0.7066666666666667,-0.28888888888888886,-0.2081401480832132,0.10790856821091241,-0.8798395387983559
1592295104.8883638,-4.185545149566676,8.430729661727705,1.1438111545988257,-0.08444444444444445,-0.7066666666666667,-0.28888888888888886,-0.16284278415707246,0.11611683259423188,-0.7864992864748592
1592295104.8983638,-5.4227061026377505,9.116518024323293,1.0933003690305223,-0.08444444444444445,-0.7066666666666667,-0.28888888888888886,-0.26105954876073467,0.15194047898478913,-0.6767003035444428
1592295104.9083638,-4.568733843552874,8.468414077696377,1.291543929175226,-0.08444444444444445,-0.7066666666666667,-0.28888888888888886,-0.16873735745317364,0.1078587119640618,-0.7149599503926213
1592295104.9183638,-4.700364287847118,8.449205733054642,1.3444401313825023,-0.057777777777777775,-0.7211111111111111,-0.28888888888888886,-0.12918250671375167,0.04392018917366515,-0.6234750987275967
1592295104.9283638,-5.392787424425635,8.438647642079806,1.2615177750906892,-0.057777777777777775,-0.7211111111111111,-0.28888888888888886,-0.08507577892764705,-0.06516383032720388,-0.6998166716257755
1592295104.9383638,-5.223543609843223,8.382572683072038,0.8760949593173248,-0.057777777777777775,-0.7211111111111111,-0.28888888888888886,-0.10373716315265216,-0.019176535641637123,-0.8272757069906699
1592295104.9483638,-4.97,7.96,0.97,-0.057777777777777775,-0.7211111111111111,-0.28888888888888886,-0.038179077387375956,0.2399827721492203,-0.8170322560898455
1592295104.9583638,-5.08543045988231,7.926049864740497,1.1193805951418132,-0.057777777777777775,-0.7211111111111111,-0.28888888888888886,-0.15742808279474507,0.156286265248396,-0.8244390266120424
1592295104.9683638,-5.0,8.1,1.36,-0.0011111111111111111,-0.7288888888888889,-0.30333333333333334,-0.07308566242726255,-0.038179077387375956,-0.7024950239277177
1592295104.9783638,-5.041494855293075,7.9755154341207755,1.5840722185826044,-0.0011111111111111111,-0.7288888888888889,-0.30333333333333334,0.004768186179283415,-0.11150653944702972,-0.6898211415964195
1592295104.9883637,-5.2408300216548085,7.720830021654808,1.2987549675177879,-0.0011111111111111111,-0.7288888888888889,-0.30333333333333334,0.08409318152345242,0.10741431974800722,-0.7675783706319711
1592295104.9983637,-5.266010149350766,7.748714716558612,1.2769116717533817,-0.0011111111111111111,-0.7288888888888889,-0.30333333333333334,0.03671858197349695,0.29276325773168,-0.7848318170884891
1592295105.0083637,-5.417502754049807,7.96837899337222,1.4511281671572789,-0.0011111111111111111,-0.7288888888888889,-0.30333333333333334,0.05489638959138789,0.22087829124274766,-0.7980520408105917
1592295105.0183637,-5.47,8.16,1.52,0.012222222222222223,-0.7033333333333334,-0.28888888888888886,0.15707963267948966,0.18980455615438332,-0.6588617926278594
1592295105.0283637,-5.5040729013532355,8.07481774661691,1.1792709864676394,0.012222222222222223,-0.7033333333333334,-0.28888888888888886,0.12920380544568336,0.32082094415327295,-0.8409838638887273
1592295105.0383637,-5.367992788176404,7.744579982444903,1.2116357080160367,0.012222222222222223,-0.7033333333333334,-0.28888888888888886,-0.006753353481557662,0.11132552698300338,-0.6440443963116099
1592295105.0483637,-5.897902838075419,7.873918230418715,1.2627263105019555,0.012222222222222223,-0.7033333333333334,-0.28888888888888886,0.14803271558986825,0.018764492959820047,-0.7875870655958869
