time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295578.9579117,-0.5781256556708241,9.824374868865835,0.4368753934024945,-0.4388888888888889,-0.65,-0.013333333333333334,-0.026996631414951046,-0.08788121358085808,0.020045932433832937
1592295578.9679117,-0.6110044393799112,9.7704800227904,0.4334933409301332,-0.4388888888888889,-0.65,-0.013333333333333334,0.021926182989405,-0.027503525706871146,0.0035672960800805786
1592295578.9779117,-0.6031643036677322,9.746835696332267,0.44244759510969034,-0.4388888888888889,-0.65,-0.013333333333333334,0.09453054006802691,-0.01878454848674166,-0.05850437544149792
1592295578.9879117,-0.524012337745791,9.799592597352525,0.43800411258193034,-0.4388888888888889,-0.65,-0.013333333333333334,0.12030247121872527,-0.03879676154464102,-0.042195846900303396
1592295578.9979117,-0.4160531825795645,9.881929089893914,0.37008863763260746,-0.4446538634530678,-0.6557649745641789,-0.007568358769154414,0.09400254062691646,0.014601662300150774,0.002774279293283846
1592295579.0079117,-0.3859560116595601,9.94191202331912,0.2980879766808798,-0.4533333333333333,-0.6644444444444444,0.0011111111111111111,0.11365497076896616,-0.038581500422310094,-0.12224885999795393
1592295579.0179117,-0.334310908867298,9.968563030377567,0.25906161603738775,-0.4533333333333333,-0.6644444444444444,0.0011111111111111111,0.12061196964780806,-0.10948611278866613,-0.2005209657686379
1592295579.0279117,-0.2797340742210756,9.977973407422107,0.2541861480452471,-0.4533333333333333,-0.6644444444444444,0.0011111111111111111,0.12291777398569242,-0.12554156946419415,-0.17712771267538363
1592295579.0379117,-0.054094918918918926,10.01425145945946,0.3841731891891892,-0.4533333333333333,-0.6644444444444444,0.0011111111111111111,0.11017390903214205,-0.07848005060562924,-0.23564452043808407
1592295579.0479116,0.1265446579988694,10.164164782362917,0.3423226399095534,-0.43155478613152437,-0.6644444444444444,-0.006540810878713649,0.1280877522816936,0.02576309219485694,-0.39876856221781104
1592295579.0579116,0.25721922182362916,10.259693696534868,0.24803603106398076,-0.4122222222222222,-0.6644444444444444,-0.013333333333333334,0.09567338926857125,0.06712507440252968,-0.42380184214258876
1592295579.0679116,0.23248576239290847,10.287754915069579,0.06736542366166494,-0.4122222222222222,-0.6644444444444444,-0.013333333333333334,0.006753610876427819,0.02600377876497308,-0.43060319604529845
1592295579.0779116,0.13838365812453898,10.280657196564114,-0.03131439312822709,-0.4122222222222222,-0.6644444444444444,-0.013333333333333334,-0.03996548896650606,0.04001973591098027,-0.46077621977794353
1592295579.0879116,0.0952088100686499,10.270859911327232,-0.05955770881006865,-0.4122222222222222,-0.6644444444444444,-0.013333333333333334,-0.12241428006200511,0.08646511072410248,-0.4979093752462822
1592295579.0979116,0.042482083742587946,10.227517916257412,-0.02375895812870603,-0.4193224764653336,-0.6590148382585357,-0.010827361247529315,-0.14809005052643998,0.1332675455053648,-0.6110670631228863
1592295579.1079116,0.0265831884057971,10.229749565217391,-0.016332753623188406,-0.4311111111111111,-0.65,-0.006666666666666667,-0.16409164050136676,0.1591669874440789,-0.6754401861631013
1592295579.1179116,0.0,10.163966555675252,0.12724414846733914,-0.4311111111111111,-0.65,-0.006666666666666667,-0.2544094659416538,0.12557979731604185,-0.8081917835446178
1592295579.1279116,0.010430949541046517,10.174784525229477,0.2221547477052326,-0.4311111111111111,-0.65,-0.006666666666666667,-0.27029098754658293,0.23123208382719607,-0.8368408221475807
