time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295100.3583682,-0.5107611003007253,9.88,0.5450528480452858,-0.35333333333333333,-0.5755555555555556,0.09,-0.059912669873645234,-0.068579352279794,0.09185348033161438
1592295100.3683681,-0.5293101008314169,9.88,0.4244843445957898,-0.35333333333333333,-0.5755555555555556,0.09,-0.057889287797303075,-0.011924654142213602,-0.03561959047794151
1592295100.3783681,-0.48345542979645467,9.87069108595929,0.4665445702035453,-0.35333333333333333,-0.5755555555555556,0.09,0.07216292836408998,0.002367862942194595,0.006349730988838141
1592295100.3883681,-0.4729652643557739,9.884069471288452,0.47703473564422605,-0.35333333333333333,-0.5755555555555556,0.09,0.12862191643065995,-0.058117157152085396,-0.028551053894766122
1592295100.3983681,-0.48915392768814037,9.88042303615593,0.4991539276881404,-0.35333333333333333,-0.5688888888888889,0.10666666666666667,-0.07480586313125827,-0.10573108924826284,0.17247942436799538
1592295100.408368,-0.4510967826543102,9.9,0.4590719531386606,-0.35333333333333333,-0.5688888888888889,0.10666666666666667,-0.05245677247808625,-0.0008331437065823605,0.07698883006454463
1592295100.418368,-0.5702738678090575,9.9,0.3582298041615667,-0.35333333333333333,-0.5688888888888889,0.10666666666666667,0.055544916521452034,0.02716729418218683,0.026988048120313947
1592295100.428368,-0.8662841936179905,9.80765026012323,0.37770492196303135,-0.35333333333333333,-0.5688888888888889,0.10666666666666667,0.11472798567385209,0.17753720147669425,0.053128828136362286
1592295100.438368,-0.8053177696033799,9.891739082929671,0.3447157373347416,-0.35333333333333333,-0.5688888888888889,0.10666666666666667,-0.021199986572639995,0.022761602392561614,0.12414307444557793
1592295100.448368,-0.7109302325581395,9.96937984496124,0.33,-0.3598966408268734,-0.5688888888888889,0.09025839793281654,-0.006604177063021174,-0.07267977190354294,0.09365078229572285
1592295100.458368,-0.783732138102423,9.988433034525606,0.3576495517884086,-0.36,-0.5688888888888889,0.09,-0.03360440397797327,-0.008742233706140273,0.04446304497135705
1592295100.468368,-0.8619612205231483,9.909043626911458,0.3689951525653935,-0.36,-0.5688888888888889,0.09,-0.10664517886578231,-0.09354463401405509,0.08549680978565173
1592295100.478368,-0.942033671321982,9.954025253491487,0.550084178304955,-0.36,-0.5688888888888889,0.09,-0.16855860757442487,-0.05844741035596947,0.1936706716434092
1592295100.488368,-1.0291725885423613,9.96,0.6275800643944446,-0.36,-0.5688888888888889,0.09,-0.07953263881630568,-0.02989691832998074,0.1399107014085109
1592295100.498368,-1.17,9.94,0.74,-0.35333333333333333,-0.5611111111111111,0.09777777777777778,-0.11453723216212788,-0.044724062082354694,0.20943951023931953
1592295100.508368,-1.2059099208764454,10.01900182592818,0.6969080949482654,-0.35333333333333333,-0.5611111111111111,0.09777777777777778,-0.07223185330596588,-0.04629092796591625,0.30110116442767054
1592295100.518368,-1.3164026002644338,10.078920780079331,0.65107921992067,-0.35333333333333333,-0.5611111111111111,0.09777777777777778,-0.007259264921992449,-0.16994166458828752,0.29920949919419254
1592295100.528368,-1.32,10.060389914344313,0.6892201713113765,-0.35333333333333333,-0.5611111111111111,0.09777777777777778,0.10364139999866419,-0.04939390747782377,0.38870976521415457
1592295100.538368,-1.3638866958284432,10.045371101390518,0.7265722465237028,-0.35333333333333333,-0.5611111111111111,0.09777777777777778,0.1449068355493982,-0.04211842777217512,0.4631247409071806
1592295100.548368,-1.46,10.08,0.87,-0.36,-0.5611111111111111,0.10444444444444445,0.05999569303730508,-0.1679879405044542,0.6741334235828097
1592295100.558368,-1.4320164429408127,10.17094656044236,0.828024664411219,-0.36,-0.5611111111111111,0.10444444444444445,0.1157044119724363,-0.0542811032258987,0.8237075182579565
1592295100.568368,-1.0922676811774978,10.327647499064488,0.7259660720967943,-0.36,-0.5611111111111111,0.10444444444444445,0.04704287687533269,-0.21812111908018103,0.9970197433958916
1592295100.578368,-1.113834420945043,9.968087637917026,0.8683539062295254,-0.36,-0.5611111111111111,0.10444444444444445,0.14223973709360033,-0.23515655277397982,1.1122425926354658
1592295100.588368,-1.0704190829521305,9.961248964449087,0.7383402370060873,-0.36,-0.5611111111111111,0.10444444444444445,0.17989474570634428,-0.24193676311056175,1.0156594066643725
1592295100.598368,-0.82,9.96,0.67,-0.36,-0.5688888888888889,0.10666666666666667,0.10581058590215622,-0.3108867730114899,1.3919000784654778
1592295100.608368,-0.656033674847113,10.051821142085617,0.506033674847113,-0.36,-0.5688888888888889,0.10666666666666667,0.06431517847561088,-0.3588211229697406,1.4555740657234526
1592295100.618368,-0.450192478121192,9.924896698792512,0.2725445884568517,-0.36,-0.5688888888888889,0.10666666666666667,0.08878645982998473,-0.32465940284212735,1.401522427668571
1592295100.628368,-0.3304243304291707,9.858434979025493,0.3631300419490158,-0.36,-0.5688888888888889,0.10666666666666667,0.03647190433313013,-0.3779714581572453,1.4552522145252078
1592295100.638368,-0.10484706492263521,9.863030587015473,0.42660611740309456,-0.36,-0.5688888888888889,0.10666666666666667,0.06022094115469887,-0.4490656177855055,1.6504019173478797
1592295100.648368,-0.0018120780879401568,9.77087246852764,0.5300335705163292,-0.41355332562995395,-0.5618158081453101,0.09151006507328346,0.05859737574523791,-0.4571532694186861,1.713490168295552
1592295100.6583679,0.15647648969973937,9.678632225356136,0.5650362383519583,-0.41888888888888887,-0.5611111111111111,0.09,0.0972805766024768,-0.503077533673123,1.8487477525849176
1592295100.6683679,0.4008176614881439,9.612256745707278,0.4824121013900245,-0.41888888888888887,-0.5611111111111111,0.09,0.2566895189905458,-0.5738153445969358,1.864963865940568
1592295100.6783679,0.75466445752974,9.573820058645433,0.4880899706772832,-0.41888888888888887,-0.5611111111111111,0.09,0.29550493296277314,-0.47563238694211435,1.8585673014958919
1592295100.6883678,1.087773337852543,9.373740300051733,0.5306054551617104,-0.41888888888888887,-0.5611111111111111,0.09,0.29336743557876516,-0.5569724142344763,1.7886439926968114
1592295100.6983678,1.447273028770417,9.230619766188543,0.5302479064754166,-0.43315428976775466,-0.529288293765949,0.08341596882513887,0.2912518189265538,-0.5708830928660369,1.8833465692672162
1592295100.7083678,1.6317101013894104,9.29057003379647,0.4290499436725498,-0.43333333333333335,-0.5288888888888889,0.08333333333333333,0.26041837882426827,-0.6020720688741769,1.7190423192225301
1592295100.7183678,1.8073341216660097,9.372400472999606,0.35379976350019704,-0.43333333333333335,-0.5288888888888889,0.08333333333333333,0.2568689358547715,-0.46117275572105265,1.6803452045509293
1592295100.7283678,1.4123762919819542,9.025544601723439,0.4563366194829685,-0.43333333333333335,-0.5288888888888889,0.08333333333333333,0.33392381304677243,-0.6047738441322846,1.6168272350363402
1592295100.7383678,1.6070758887456253,9.234919567753424,0.45431264198440474,-0.43333333333333335,-0.5288888888888889,0.08333333333333333,0.40607142000739005,-0.6278480944549111,1.5792215495921909
1592295100.7483678,2.0737138968698017,9.345372750642673,0.17885830939059433,-0.47239981853924085,-0.500984256598955,0.10658719357494496,0.4782172129112215,-0.5948862909879091,1.3686007049289826
1592295100.7583678,2.4068312336851663,9.395610411228388,-0.06009874021109973,-0.48,-0.4955555555555556,0.1111111111111111,0.43885963334745115,-0.5522448346343786,1.1623110464029045
1592295100.7683678,2.278745917883161,9.30904820386859,-0.12307393864962181,-0.48,-0.4955555555555556,0.1111111111111111,0.495000783420547,-0.6181229607104909,0.8345711051592853
1592295100.7783678,3.0114493443442254,9.651084747376187,-0.12540564982507912,-0.48,-0.4955555555555556,0.1111111111111111,0.4352603814000184,-0.5791814313061254,0.7373518947681116
1592295100.7883677,3.3172152167752906,9.732577217342024,-0.11113417398696515,-0.48,-0.4955555555555556,0.1111111111111111,0.41145695095925294,-0.3803641007435209,0.6421176637584524
1592295100.7983677,3.3596110444177674,9.488055222088835,-0.016018407362945172,-0.5107932506335868,-0.4731604641856743,0.09618105019785693,0.4222787982427655,-0.11736309063340661,0.3981085373030321
1592295100.8083677,3.2461472661328954,9.58712470631173,0.0,-0.5166666666666667,-0.4688888888888889,0.09333333333333334,0.30741800626877414,-0.08458110141725793,0.13638156709150456
1592295100.8183677,3.120405241935484,9.586927419354838,-0.051913306451612906,-0.5166666666666667,-0.4688888888888889,0.09333333333333334,0.36394579392969806,-0.23752048556840777,0.11025616119195127
1592295100.8283677,3.0642854200988467,9.521429159802306,-0.324759060955519,-0.5166666666666667,-0.4688888888888889,0.09333333333333334,0.44183813311369524,-0.08171167190993639,0.11848497931443279
1592295100.8383677,3.056188600787669,9.461660102756841,-0.3938113992123308,-0.5166666666666667,-0.4688888888888889,0.09333333333333334,0.37115782880225023,-0.12927848396709934,0.1053412458229717
1592295100.8483677,2.977519627533321,9.899042358955633,-0.27919937922220195,-0.5372475131695509,-0.45278213945184914,0.09691261098600884,0.32652486893627664,0.045117912342056476,0.011416910747775427
1592295100.8583677,2.797802778556272,9.92079152820595,-0.2540549305360932,-0.5422222222222223,-0.4488888888888889,0.09777777777777778,0.3429966875149653,0.05060992766096891,-0.13101433660302403
1592295100.8683677,2.3227361581920904,9.529775141242936,-0.5738005649717515,-0.5422222222222223,-0.4488888888888889,0.09777777777777778,0.3366521344651985,0.07445123465768948,-0.1876466216996312
1592295100.8783677,2.0652695797516714,9.506222301814708,-0.38888849092645655,-0.5422222222222223,-0.4488888888888889,0.09777777777777778,0.2718384170535544,-0.0015065342039062846,-0.039266287695212274
1592295100.8883677,1.9342728553537882,9.67826549780839,-0.6101534126487164,-0.5422222222222223,-0.4488888888888889,0.09777777777777778,0.32974125713847374,0.05761099487237663,-0.08752952221468764
