time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295195.008278,-0.5495277945255035,9.836824068491499,0.03141661642348968,-0.3244444444444444,-0.5988888888888889,0.2311111111111111,-0.014330330672097241,0.03350669649704362,0.08348800260626654
1592295195.018278,-0.5795464720421583,9.833182157347386,-0.017271370610455625,-0.3244444444444444,-0.5988888888888889,0.2311111111111111,-0.061184654332296785,0.06773289478300372,0.0739201787529382
1592295195.0282779,-0.6045656783468104,9.837717160826594,0.01228283917340521,-0.3244444444444444,-0.5988888888888889,0.2311111111111111,0.0022215312830809256,0.058816458897592815,-0.08444347486146715
1592295195.0382779,-0.6196395327942498,9.830180233602874,0.019819766397124888,-0.3244444444444444,-0.5988888888888889,0.2311111111111111,0.14280939026336043,-0.11794605385539018,-0.04991312353297746
1592295195.0482779,-0.5948067405137875,9.849115955691728,0.03303865189724252,-0.29777777777777775,-0.5788888888888889,0.21666666666666667,-0.03929368894936355,-0.09311218954185238,-0.0012235918044340433
1592295195.0582778,-0.581603562366287,9.854568884024081,0.02765510721926464,-0.29777777777777775,-0.5788888888888889,0.21666666666666667,-0.055624391792735095,-0.13725656876360998,0.06759020684676295
1592295195.0682778,-0.6200981947100807,9.823300601763307,0.023104212343145032,-0.29777777777777775,-0.5788888888888889,0.21666666666666667,0.09532002194568562,-0.10957165462498449,0.0661419395687515
1592295195.0782778,-0.597597281038149,9.820389124152596,0.08441631377110559,-0.29777777777777775,-0.5788888888888889,0.21666666666666667,0.006148133315083213,-0.07246174710901744,-4.2446860386487336e-05
1592295195.0882778,-0.5902649056040594,9.790211924483247,0.13,-0.2978072117337843,-0.5789300964272981,0.21670198741387459,-0.005222980162591232,-0.035916505009921176,0.0035730182223477304
1592295195.0982778,-0.64,9.83,0.13,-0.30333333333333334,-0.5866666666666667,0.22333333333333333,0.038179077387375956,-0.020725784867432664,0.05999569303730508
1592295195.1082778,-0.6636405325443787,9.83545315581854,0.03636711045364892,-0.30333333333333334,-0.5866666666666667,0.22333333333333333,-0.0165651905944108,-0.026483198343608978,0.08339745578586194
1592295195.1182778,-0.6112474792477606,9.847082493082587,0.0,-0.30333333333333334,-0.5866666666666667,0.22333333333333333,0.025633423503011614,0.005173197074444923,0.059166021151054196
1592295195.1282778,-0.5815835887508738,9.842104102812282,0.004208205624563101,-0.30333333333333334,-0.5866666666666667,0.22333333333333333,0.0418394050380791,-0.07744177083518314,-0.01660400828593963
1592295195.1382778,-0.5515120718395441,9.849621982040114,0.019243964080227993,-0.30333333333333334,-0.5866666666666667,0.22333333333333333,0.13286755333507363,-0.12418595509580196,0.060482892073677366
1592295195.1482778,-0.52,9.83,0.06,-0.29777777777777775,-0.5866666666666667,0.23777777777777778,-0.00545415391248228,-0.0032724923474893677,0.13744467859455345
1592295195.1582778,-0.4852442646780004,9.841354357580737,0.032708715161473806,-0.29777777777777775,-0.5866666666666667,0.23777777777777778,0.0815752944528777,0.011198612345288933,0.07658145003510115
1592295195.1682777,0.03,9.76,-0.13,-0.29777777777777775,-0.5866666666666667,0.23777777777777778,-0.0643590161672909,0.044724062082354694,0.15053464798451094
1592295195.1782777,-0.9378151667598287,9.74888354760574,0.12145258058505683,-0.29777777777777775,-0.5866666666666667,0.23777777777777778,0.07691338703329931,-0.13734646927200783,0.022456968074623235
1592295195.1882777,-0.22665194708403202,9.85047829327371,0.1292675610210546,-0.29777777777777775,-0.5866666666666667,0.23777777777777778,0.1561942244183029,-0.05465570339732666,0.0787207881543032
1592295195.1982777,-0.6814565342544617,9.791433506044905,0.21998848589522166,-0.30333333333333334,-0.5788888888888889,0.23777777777777778,0.11671261375715822,-0.09989611019141838,-0.031292462326434026
1592295195.2082777,-0.56,9.77,0.27,-0.30333333333333334,-0.5788888888888889,0.23777777777777778,0.14398966328953217,-0.06872233929727672,-0.16144295580947549
1592295195.2182777,-0.41224014022787026,9.813440841367223,0.013279579316389133,-0.30333333333333334,-0.5788888888888889,0.23777777777777778,0.13062015058598841,0.1100937936775643,-0.041756543459331906
1592295195.2282777,-0.46870609159626503,9.858051756336149,0.007534192974655402,-0.30333333333333334,-0.5788888888888889,0.23777777777777778,0.1022110480322028,0.0101562214704341,-0.021037910890177047
1592295195.2382777,-0.6552023121387284,9.85059190751445,0.0746728323699422,-0.30333333333333334,-0.5788888888888889,0.23777777777777778,0.05501393821282647,-0.03866837489443796,-0.03894026289063013
1592295195.2482777,-1.31,9.84,0.03,-0.30333333333333334,-0.5988888888888889,0.22333333333333333,0.020725784867432664,-0.23343778745424157,0.042542400517361786
1592295195.2582777,-1.182603193289677,9.938277536605106,-0.0791972628945626,-0.30333333333333334,-0.5988888888888889,0.22333333333333333,0.016755260343107765,-0.17904160147099046,0.06715965256817615
1592295195.2682776,-1.0025814877492458,10.077151423736295,-0.2335015819292179,-0.30333333333333334,-0.5988888888888889,0.22333333333333333,0.011144596973935906,-0.10217551331333599,0.10194576545704168
1592295195.2782776,-1.1409756724124642,10.044190664577284,-0.17951216379376783,-0.30333333333333334,-0.5988888888888889,0.22333333333333333,0.04571090146983369,-0.09655666880180507,0.17747407983345254
1592295195.2882776,-1.3892038109083356,10.157341450118118,-0.05085018561304225,-0.30333333333333334,-0.5988888888888889,0.22333333333333333,0.06337270646208201,-0.09529680195927522,0.343792788951638
1592295195.2982776,-1.5433657035719437,10.196537185712225,-0.05492716696312677,-0.29777777777777775,-0.5911111111111111,0.22333333333333333,0.04325465779767844,-0.17160638788641927,0.5085406854801509
1592295195.3082776,-1.5164804576703044,10.304078169318784,-0.1154189702418153,-0.29777777777777775,-0.5911111111111111,0.22333333333333333,-0.09531661652305988,-0.18627001479866673,0.6331815142342541
1592295195.3182776,-1.5235675115076435,10.28929746547707,-0.13904500767176223,-0.29777777777777775,-0.5911111111111111,0.22333333333333333,-0.020679060215372275,-0.23469746237743386,0.67309168855412
1592295195.3282776,-1.5356113989637306,10.233103626943006,-0.14561139896373057,-0.29777777777777775,-0.5911111111111111,0.22333333333333333,0.10388213272605369,-0.29543032254054147,0.7028228383597632
1592295195.3382776,-1.4812810880829015,10.147727424130274,-0.09128108808290156,-0.29777777777777775,-0.5911111111111111,0.22333333333333333,0.025990759170485683,-0.3741683414608439,0.9229506331907162
