time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295213.3082604,-0.5364472680626821,9.80355273193732,0.18197458743586187,-0.2877777777777778,-0.5866666666666667,0.24888888888888888,0.008180814867523605,0.0894057109514737,-0.022763850381907647
1592295213.3182604,-0.5246353950984453,9.806423596732298,0.2453646049015548,-0.2877777777777778,-0.5888522464413741,0.2474980653958932,-0.009181121442364007,0.11197862764067164,-0.01737374806993028
1592295213.3282604,-0.46077743679672656,9.736068975595499,0.2798056408008184,-0.2877777777777778,-0.5988888888888889,0.2411111111111111,0.0974587084818235,0.03792466179058152,0.006184562599519949
1592295213.3382604,-0.4638858853284451,9.762895561175952,0.21685685778592478,-0.2877777777777778,-0.5988888888888889,0.2411111111111111,0.17000756065891873,0.050205222896591704,0.0399826423278026
1592295213.3482604,-0.6606547195752145,9.85,0.16353979993362727,-0.2877777777777778,-0.5988888888888889,0.2411111111111111,0.09711297778205903,0.10711952595432409,0.10236621776148301
1592295213.3582604,-0.841177286107682,9.853725762035893,0.19,-0.2877777777777778,-0.5988888888888889,0.2411111111111111,0.04014922281355415,0.1199233943050127,0.15489797111449674
1592295213.3682604,-0.9420671913995009,9.836063735841812,0.19683893261662508,-0.29005742198331946,-0.5947095411787291,0.24377069601757642,0.1031084081165887,0.04953837641471801,0.085145865779622
1592295213.3782604,-1.1115012993149067,9.784818095913064,0.2117694306638318,-0.29444444444444445,-0.5866666666666667,0.24888888888888888,0.117659744940656,0.08211896794335768,-0.04853591394502599
1592295213.3882604,-1.8452303934871097,9.769039348710992,0.08911478968792397,-0.29444444444444445,-0.5866666666666667,0.24888888888888888,0.037700828754485514,-0.044388376300169896,0.05994969165233901
1592295213.3982604,-1.5867767940689557,10.019255980229852,-0.2410744019770148,-0.29444444444444445,-0.5866666666666667,0.24888888888888888,0.04402086763277302,-0.07647315538557006,0.1477895514742078
1592295213.4082603,-1.234539786916761,9.822014588835588,-0.27597082232882375,-0.29444444444444445,-0.5866666666666667,0.24888888888888888,-0.011919568852759424,-0.1017107836888496,0.11657472744249398
1592295213.4182603,-0.7578775063248121,9.867820488615338,-0.24860401011969943,-0.2905183618841437,-0.5880943330522306,0.2517442216600167,-0.04731440933340771,-0.0990488190296191,0.10854307932359762
1592295213.4282603,-0.69,9.99,-0.14,-0.2822222222222222,-0.5911111111111111,0.2577777777777778,0.016362461737446838,-0.17235126363444003,0.2203478180642841
1592295213.4382603,-0.8256996437380104,10.104402850095918,-0.1356996437380104,-0.2822222222222222,-0.5911111111111111,0.2577777777777778,-0.09761623158280205,0.008112684007000631,0.2505785086762462
1592295213.4482603,-0.8501697897840769,10.170113193189385,-0.06463212213450015,-0.2822222222222222,-0.5911111111111111,0.2577777777777778,-0.04133426885028317,0.08536165913758631,0.3915166047363894
