time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295501.9579852,-0.44562119616627105,9.751124239233254,1.2110060861339662,-0.5044444444444445,-0.6055555555555555,-0.10222222222222223,0.053670202287281005,-0.027102829632556967,-0.05268911847726188
1592295501.9679852,-0.3258929545277482,9.73865712727556,1.2470143090866597,-0.49777777777777776,-0.6133333333333333,-0.09555555555555556,0.0686397911657631,0.009214428098177857,-0.026357641054789646
1592295501.9779851,-0.13,9.77,1.2,-0.49777777777777776,-0.6133333333333333,-0.09555555555555556,-0.01854412330243975,-0.04036073895236887,0.07963064712224129
1592295501.9879851,0.020617126793433575,9.733161216750204,1.0874811043042407,-0.49777777777777776,-0.6133333333333333,-0.09555555555555556,0.03261912963895898,0.07073638547112783,0.17485577431319593
1592295501.9979851,-0.02,9.92,0.99,-0.49777777777777776,-0.6133333333333333,-0.09555555555555556,-0.16144295580947549,-0.09053895494720585,0.0818123086872342
1592295502.007985,-0.045580444043219454,9.851785482551415,1.0837949614918048,-0.49777777777777776,-0.6133333333333333,-0.09555555555555556,-0.09540364110109868,-0.010547672342693104,-0.031663696868004784
1592295502.017985,0.0,9.9,1.1,-0.49,-0.6055555555555555,-0.12444444444444444,0.0818123086872342,0.05999569303730508,-0.1636246173744684
1592295502.027985,0.0054557531921175,9.85,1.0781792014170788,-0.49,-0.6055555555555555,-0.12444444444444444,0.0024785021506497453,0.1349644857326754,-0.17512805555179944
1592295502.037985,0.08490952543530214,9.856555138272448,0.9560669170365312,-0.49,-0.6055555555555555,-0.12444444444444444,-0.04829337659906553,0.08749922778888011,-0.1672058494688644
1592295502.047985,0.28090491755114033,9.913012596863638,0.93,-0.49,-0.6055555555555555,-0.12444444444444444,-0.1622501521602971,0.09157105577534702,-0.08165486754083841
1592295502.057985,0.4272409930588711,9.974627786551103,0.93,-0.49,-0.6055555555555555,-0.12444444444444444,-0.042109156935250525,0.1377791308619034,-0.11190015305203894
1592295502.067985,0.54,10.05,0.96,-0.49,-0.6055555555555555,-0.12222222222222222,-0.17016960206944715,0.10362892433716332,-0.20071286397934787
1592295502.077985,0.6819350048546462,10.370967502427323,0.8995162487863385,-0.49,-0.6055555555555555,-0.12222222222222222,-0.2777034376971075,0.18910042859120013,-0.16905983173826836
1592295502.087985,0.7281879067116326,10.387953023322092,0.9063758134232651,-0.49,-0.6055555555555555,-0.12222222222222222,-0.32035655519023587,0.2628242599255818,-0.33135623622020366
1592295502.097985,0.7480131124302295,10.391986887569772,0.9714983609462213,-0.49,-0.6055555555555555,-0.12222222222222222,-0.21704314297110755,0.43240961321435345,-0.5461793303820387
1592295502.107985,0.6885563923097369,10.451443607690264,0.9789304509612828,-0.49,-0.6055555555555555,-0.12222222222222222,-0.36297188917195444,0.41295244705424056,-0.544557899868696
