time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295146.3083243,-0.5152726816483578,9.809818212234429,0.23472731835164223,-0.4866666666666667,-0.6144444444444445,-0.19111111111111112,-0.05118972690110662,-0.01485501912038181,0.08633427156967363
1592295146.3183243,-0.5473597108617082,9.794213429712764,0.2894388434468328,-0.4866666666666667,-0.6144444444444445,-0.19111111111111112,-0.017869746273123894,-0.0563187819728506,0.0911149766805538
1592295146.3283243,-0.5937199960226708,9.751462861688376,0.47969712637963613,-0.4866666666666667,-0.6144444444444445,-0.19111111111111112,-0.019848130859314105,-0.041078819504465874,0.029504797946713172
1592295146.3383243,-0.5630645217941063,9.676532260897053,0.6969354782058937,-0.4903853043447719,-0.6175433091761988,-0.1756167874523394,0.09461343071428763,-0.008556571522747743,-0.019212698243768228
1592295146.3483243,-0.5064414630250759,9.662454879412234,0.7393243890752276,-0.49333333333333335,-0.62,-0.16333333333333333,0.1973126637635356,0.012736115801193647,0.006726702712251344
1592295146.3583243,-0.4330563703269159,9.742777451869234,0.5476409258172897,-0.49333333333333335,-0.62,-0.16333333333333333,0.17262381135008165,0.051632870344808915,0.019666019288810836
1592295146.3683243,-0.396167455649596,9.809339645196767,0.3844928991536365,-0.49333333333333335,-0.62,-0.16333333333333333,0.21202510206681197,0.05381603989689074,-0.02207131496188485
1592295146.3783243,-0.40049759800723567,9.838507205978294,0.3529855880434138,-0.49333333333333335,-0.62,-0.16333333333333333,0.2193689104923753,0.05577237096380003,-0.016285344704487004
1592295146.3883243,-0.4207039359861591,9.813567978662054,0.4492477652825836,-0.4889724705241574,-0.6251537469562989,-0.1732443851723696,0.06670254877941248,-0.03929625104127786,0.06502600194418932
1592295146.3983243,-0.3943620093745561,9.81429525117182,0.4857715070309171,-0.4811111111111111,-0.6344444444444445,-0.19111111111111112,0.23742806618566803,0.0838701730179274,-0.06490120363732772
1592295146.4083242,-0.6049296740994854,9.71086179857878,0.4483366821857388,-0.4811111111111111,-0.6344444444444445,-0.19111111111111112,0.23390125020694202,-0.02322429789274691,-0.004754696428621266
1592295146.4183242,-0.8273598480351418,9.622240056986822,0.4695999050219637,-0.4811111111111111,-0.6344444444444445,-0.19111111111111112,0.19095653976787763,-0.19645407825974212,-0.022174130485279914
1592295146.4283242,-0.602809118208087,9.652085780656858,0.4338856257908553,-0.4811111111111111,-0.6344444444444445,-0.19111111111111112,0.25781954167884064,-0.1157473458438416,-0.06548929889313815
1592295146.4383242,-0.0026744585768305185,9.851298728085252,0.3085348917153661,-0.4811111111111111,-0.6307670448034834,-0.18480699744089227,0.3326210419993922,-0.03600716542717675,-0.01699198621928082
1592295146.4483242,0.29500000000000004,10.004999999999999,0.22949999999999998,-0.4811111111111111,-0.6266666666666667,-0.17777777777777778,0.28034351110158917,-0.08715737952146684,0.009490227807719166
1592295146.4583242,0.12406992897019894,10.109157340182946,-0.1294991219563337,-0.4811111111111111,-0.6266666666666667,-0.17777777777777778,0.10407288471749002,-0.04032431407314835,0.00035204045356534985
1592295146.4683242,0.1111574926040672,10.196710149316313,-0.36668405972652524,-0.4811111111111111,-0.6266666666666667,-0.17777777777777778,0.028768848241459616,-0.07574391608982362,-0.017551096048602912
1592295146.4783242,-0.011795772652575504,10.056622655408852,-0.26230634102113676,-0.4811111111111111,-0.6266666666666667,-0.17777777777777778,-0.01463723438211868,-0.07329051385884827,-0.053450708342326333
1592295146.4883242,-0.010353855193575776,9.994823072403213,-0.18708461186916497,-0.4832606834816798,-0.6322555548301452,-0.1721888896142993,-0.012338131525439933,-0.08172923405722948,-0.0602037891100644
1592295146.4983242,0.1,10.05,-0.23,-0.4866666666666667,-0.6411111111111111,-0.16333333333333333,-0.05781403147231216,-0.1265363707695889,-0.07090400086226964
1592295146.5083241,0.1578018740211823,10.131867916014121,-0.32505667188702786,-0.4866666666666667,-0.6411111111111111,-0.16333333333333333,-0.1506798006060875,0.005287487547073373,-0.07199590298867159
1592295146.5183241,0.15368609823695184,10.083503738034794,-0.3424454433239397,-0.4866666666666667,-0.6411111111111111,-0.16333333333333333,-0.2175530738795645,0.057774246647909214,-0.07964271467753592
1592295146.5283241,0.2766312388889951,10.032891250740732,-0.18602125666660296,-0.4866666666666667,-0.6411111111111111,-0.16333333333333333,-0.18370517874290868,0.09474021631736977,-0.10539387949347369
1592295146.538324,0.44207185791421877,9.983693415288485,-0.07,-0.4866666666666667,-0.6411111111111111,-0.16333333333333333,-0.16872526165414042,0.1607646825854625,-0.24613453618483813
1592295146.548324,0.2713568198048084,9.929457272078077,-0.12425374910735539,-0.4866666666666667,-0.6411111111111111,-0.16333333333333333,-0.20852109355812698,0.06695509475891184,-0.2529299286540616
1592295146.558324,0.09578038317274219,9.960722547896593,-0.15680636974148193,-0.4866666666666667,-0.6411111111111111,-0.16333333333333333,-0.2060046293190389,0.09520017829695165,-0.2552591561794757
1592295146.568324,0.0004981467364159713,9.911992586945663,-0.10149444020924792,-0.4866666666666667,-0.6411111111111111,-0.16333333333333333,-0.266108371549707,0.1553326861499229,-0.13271399831952513
1592295146.578324,-0.039398555156333614,9.97919463343781,-0.028002064062380552,-0.4866666666666667,-0.6411111111111111,-0.16333333333333333,-0.25809101344721785,0.08249175341684857,-0.051749417599332576
1592295146.588324,0.052840229153405485,10.074649904519415,0.07059007001909612,-0.4866666666666667,-0.6411111111111111,-0.16046332838248814,-0.20397764899285525,-0.05818391406800654,-0.19291477787560318
1592295146.598324,0.28,9.98,0.14,-0.4866666666666667,-0.6411111111111111,-0.15555555555555556,-0.13308135546456762,-0.148352986419518,-0.45378560551852565
1592295146.608324,0.1569603112840467,10.095697535667965,0.07759169909208821,-0.4866666666666667,-0.6411111111111111,-0.15555555555555556,-0.11105647743956265,0.05924923088316095,-0.3926912152666221
1592295146.618324,0.12092377045270238,10.14,-0.01744573772837857,-0.4866666666666667,-0.6411111111111111,-0.15555555555555556,-0.15068825827263427,0.07134836233091099,-0.5321657493755109
1592295146.628324,0.0697686530343731,10.162464777150376,-0.028883284907625678,-0.4866666666666667,-0.6411111111111111,-0.15555555555555556,-0.25187546490432433,0.0883781639453998,-0.47435883793126016
1592295146.638324,-0.09066999648807898,10.198803995785696,-0.07133999297615795,-0.4856299996097866,-0.6384157767632228,-0.1570068894351877,-0.23413722677285012,0.00804291367873933,-0.5172156681993685
1592295146.648324,-0.05,10.15,0.01,-0.4811111111111111,-0.6266666666666667,-0.16333333333333333,-0.2181661564992912,0.009817477042468103,-0.4941463444708945
1592295146.658324,-0.11101711466310325,10.185988590224598,0.10197718044919567,-0.4811111111111111,-0.6266666666666667,-0.16333333333333333,-0.18655073300823907,0.03324855813123931,-0.8127798829582439
1592295146.668324,-0.10206507807799953,10.120780518427454,0.18073160524181947,-0.4811111111111111,-0.6266666666666667,-0.16333333333333333,-0.23382799963235415,0.031172891343537065,-0.8403245790995276
1592295146.678324,-0.11793420045906658,10.1869013006886,0.3641698546289212,-0.4811111111111111,-0.6266666666666667,-0.16333333333333333,-0.20520471652058425,0.06026109792547177,-0.9786813597212618
1592295146.688324,-0.2024472203376302,10.330936664405156,0.4513896316398611,-0.4708795058378009,-0.6294377264281882,-0.1686622944131824,-0.16629233575737937,0.006950329525398359,-1.1834492247720534
1592295146.698324,0.04,10.04,0.71,-0.42777777777777776,-0.6411111111111111,-0.19111111111111112,-0.2694352032766246,0.031634092692397225,-1.215185491701052
1592295146.708324,-0.27686513834895954,9.909737308483878,0.5929422021495541,-0.42777777777777776,-0.6411111111111111,-0.19111111111111112,-0.18532661222756305,0.13794329153312251,-1.3036994376630517
1592295146.718324,-0.5416847515705311,9.792969731581953,0.6452969731581953,-0.42777777777777776,-0.6411111111111111,-0.19111111111111112,-0.15181984724452816,0.07849620802748056,-1.3547099753026668
