time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295397.208085,-0.49387226629628755,9.75919160055557,0.98,-0.3022222222222222,-0.5777777777777777,0.31444444444444447,0.11153367907368616,-0.05468526614028062,0.026787485225996152
1592295397.218085,-0.48,9.78,0.9438225324472592,-0.3022222222222222,-0.5777777777777777,0.31444444444444447,0.03595732641670189,-0.028978753392317317,-0.03180077509999871
1592295397.228085,-0.48,9.77542174432497,0.8683130227001195,-0.3022222222222222,-0.5777777777777777,0.31444444444444447,-0.004245247539909146,-0.048719343858724035,0.053293274222224116
1592295397.238085,-0.47472429779110986,9.763517134805927,0.9352757022088901,-0.3022222222222222,-0.5777777777777777,0.31444444444444447,0.04282852916984536,-0.052969517212310996,-0.005379389217454346
1592295397.248085,-0.45184837742023454,9.77876774838651,0.9581516225797655,-0.3022222222222222,-0.5777777777777777,0.31444444444444447,0.006229683929395401,-0.013043504222729228,0.06116396576518192
1592295397.258085,-0.4828487521875674,9.78,0.9685462565627022,-0.31444444444444447,-0.59,0.34444444444444444,-0.04726132302836519,0.0017892156236095462,0.0342226093220961
1592295397.268085,-0.4766875480822068,9.782662490383558,0.9474001538630619,-0.31444444444444447,-0.59,0.34444444444444444,-0.008074881161376172,-0.05056004872835178,-0.013796401906600905
1592295397.278085,-0.44203291223404256,9.79,0.8401645611702128,-0.31444444444444447,-0.59,0.34444444444444444,0.019790165379786104,-0.0003601047097802415,0.06370009345060337
1592295397.288085,-0.4485143747344569,9.79,0.8829712505310863,-0.31444444444444447,-0.59,0.34444444444444444,0.10790511695286957,0.07122811401645142,0.014679174355194839
1592295397.298085,-0.44108925789548226,9.79,0.8978214842090355,-0.31444444444444447,-0.59,0.34444444444444444,0.09656575253664872,0.0728480232187687,0.03897781238995383
1592295397.308085,-0.5024234376495359,9.794969375059814,0.9225459374102786,-0.31444444444444447,-0.5966666666666667,0.3288888888888889,0.03156727943746395,0.03346075664270172,0.09770619027660607
1592295397.318085,-0.5470113616190307,9.807662879460324,0.876628794603231,-0.31444444444444447,-0.5966666666666667,0.3288888888888889,0.053141642848119994,-0.028892976106876665,0.06815378272397482
1592295397.328085,-0.5663665334738803,9.8,0.8127171328414189,-0.31444444444444447,-0.5966666666666667,0.3288888888888889,0.02627120457210136,0.04177403506975428,0.07468844269449645
1592295397.338085,-0.5485020646696529,9.798502064669654,0.8774896766517357,-0.31444444444444447,-0.5966666666666667,0.3288888888888889,0.057832049114016335,-0.09959240000088383,-0.002963711195487202
1592295397.348085,-0.5411632138857783,9.791163213885778,0.9141839305711087,-0.31444444444444447,-0.5966666666666667,0.3288888888888889,-0.0062115056315727585,-0.10119348886952355,0.06268093241874163
1592295397.358085,-0.5693118145682678,9.8039677218524,0.9106881854317322,-0.3211111111111111,-0.5822222222222222,0.33,0.05270001448932725,-0.05393450623882075,0.21200947433801756
1592295397.368085,-0.6154159717125892,9.852202281673227,0.8447634932283674,-0.3211111111111111,-0.5822222222222222,0.33,0.08521470516086647,-0.13628267345050643,0.10023184046925004
1592295397.378085,-0.6907098029225818,9.875930617632754,0.7152208147101734,-0.3211111111111111,-0.5822222222222222,0.33,0.09171754530308857,-0.1332276214202114,0.1728897699170754
1592295397.388085,-0.8111486219411406,9.958986488914443,0.6960810665133493,-0.3211111111111111,-0.5822222222222222,0.33,0.1486330534697511,-0.19392471680065732,0.0567158119369859
1592295397.3980849,-0.8940429048833951,9.9514506450106,0.7412961299363973,-0.3211111111111111,-0.5822222222222222,0.33,0.18315844157982425,0.002541182206663717,0.11343609240353467
1592295397.4080849,-0.7782135616667064,9.893864097121188,0.7701941469697331,-0.30666666666666664,-0.59,0.3377777777777778,0.015002637240631903,-0.19822617462572262,0.20503383081115104
1592295397.4180849,-0.7085701850322522,9.937000870477423,0.7048561480258018,-0.30666666666666664,-0.59,0.3377777777777778,0.03964366312695348,-0.13852029233267651,0.2172626779671197
1592295397.4280849,-0.7796737588652483,9.883872340425533,0.771290780141844,-0.30666666666666664,-0.59,0.3377777777777778,0.0570403926194778,-0.1151004412469913,0.19698392470868625
1592295397.4380848,-0.7109354720439963,9.909064527956003,0.7837418881759853,-0.30666666666666664,-0.59,0.3377777777777778,0.051846317226996265,-0.1113492866991187,0.22833183952554686
1592295397.4480848,-0.7186243813015581,9.901375618698442,0.8144975252062328,-0.30666666666666664,-0.59,0.3377777777777778,-0.06893078696137833,-0.049283274824537315,0.32981815623938937
1592295397.4580848,-0.7362873420145538,9.938143671007277,0.7488620260436615,-0.3022222222222222,-0.59,0.34444444444444444,-0.014834055738245203,-0.1213110834745085,0.3352706376011038
1592295397.4680848,-0.72,9.931741443362423,0.6825855663757666,-0.3022222222222222,-0.59,0.34444444444444444,-0.01929236545444827,-0.15136336381496263,0.36365810702197726
1592295397.4780848,-0.7023054041834234,9.94728601004212,0.5947957071127715,-0.3022222222222222,-0.59,0.34444444444444444,0.011277559612819116,-0.06490231598590572,0.3352734849366725
1592295397.4880848,-0.546906562927743,10.01,0.5538667963403213,-0.3022222222222222,-0.59,0.34444444444444444,-0.04738846793787968,-0.09789001966174062,0.5582230067010404
1592295397.4980848,-0.5166904401700165,10.01,0.5916369497874793,-0.3022222222222222,-0.59,0.34444444444444444,-0.009483689581287084,-0.1910039317116311,0.5021898560869471
1592295397.5080848,-0.5073110595807108,9.980588708532489,0.7034447020964459,-0.3333333333333333,-0.59,0.34444444444444444,-0.059664174638498005,-0.0814816678674959,0.5162562780189897
1592295397.5180848,-0.49,9.90366640440598,0.7954445318646736,-0.3333333333333333,-0.59,0.34444444444444444,-0.22476521069804434,-0.1725332118058714,0.5429402095198882
1592295397.5280848,-0.4826230081888808,9.80368849590556,0.8631964631500362,-0.3333333333333333,-0.59,0.34444444444444444,-0.059302582980582705,-0.24979561742997286,0.6882427877380353
1592295397.5380847,-0.4449784327821711,9.822510783608914,1.0225539180445722,-0.3333333333333333,-0.59,0.34444444444444444,-0.13340748720552428,-0.33074855873110415,0.6530768017374003
1592295397.5480847,-0.4148253055355859,9.837587347232207,1.0979367361610353,-0.3333333333333333,-0.59,0.34444444444444444,-0.017463330358919532,-0.26660923792234403,0.7624425667061836
1592295397.5580847,-0.3,9.89,1.24,-0.3333333333333333,-0.5822222222222222,0.35,-0.011999138607461015,-0.11890055529211369,0.8704829644321719
1592295397.5680847,-0.35111322728613964,9.817773545427722,1.3213358727433677,-0.3333333333333333,-0.5822222222222222,0.35,0.12474329883391953,0.007194497044534084,0.8142274465771061
1592295397.5780847,-0.3816223448737247,9.721312689651878,1.38,-0.3333333333333333,-0.5822222222222222,0.35,0.1486812286691718,-0.09911432933033212,1.0009563916973898
1592295397.5880847,-0.2296840276521047,9.728989467588404,1.3810105324115964,-0.3333333333333333,-0.5822222222222222,0.35,0.20684455768908747,-0.04477001839748828,1.1217367202747563
1592295397.5980847,-0.001972203119910254,9.72139907343733,1.3886009265626695,-0.3333333333333333,-0.5822222222222222,0.35,0.30206266698871137,-0.07788936076257486,0.9114288962564565
1592295397.6080847,0.11,9.64,1.39,-0.3333333333333333,-0.5822222222222222,0.31222222222222223,0.27598018797160334,-0.031634092692397225,1.0439250588491082
1592295397.6180847,0.2048590444860957,9.62102819110278,1.2856550510652947,-0.3333333333333333,-0.5822222222222222,0.31222222222222223,0.33599578409131103,0.06149355645887328,1.0170215157609637
1592295397.6280847,0.25260040892105945,9.637745528894738,1.0277269629385914,-0.3333333333333333,-0.5822222222222222,0.31222222222222223,0.4896381531885295,0.1465998536167213,1.1349659892505237
1592295397.6380847,0.5251187169608458,9.675118716960846,0.8047477824567691,-0.3333333333333333,-0.5822222222222222,0.31222222222222223,0.434370752761623,0.22806133361093628,1.2521022117381255
1592295397.6480846,0.39734683272108234,9.547346832721082,0.7596518233133231,-0.3333333333333333,-0.5822222222222222,0.31222222222222223,0.4737244010815217,0.14443483093115167,1.091408147765206
1592295397.6580846,0.61,9.61,0.69,-0.39444444444444443,-0.5633333333333334,0.3233333333333333,0.41887902047863906,0.09490227807719166,1.2402745996984703
1592295397.6680846,0.6646539896497774,9.637326994824889,0.2527680828017812,-0.39444444444444443,-0.5633333333333334,0.3233333333333333,0.5410964417858898,0.049194949783423134,1.205497284692342
1592295397.6780846,0.9551127711535699,9.822279126562275,0.010554518029018817,-0.39444444444444443,-0.5633333333333334,0.3233333333333333,0.5112413286178773,0.12250675316342524,1.0849106631577772
