time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295321.3581574,-0.5979732886571179,9.8,0.7193244295523726,-0.28555555555555556,-0.5966666666666667,0.29444444444444445,0.026799472183343692,0.12257235054738445,0.035437006945427174
1592295321.3681574,-0.6068443728326737,9.793155627167327,0.7473774913306946,-0.28555555555555556,-0.5966666666666667,0.29444444444444445,0.0488641678165878,0.10327529938035206,0.00693796499544376
1592295321.3781574,-0.621142408548731,9.78,0.7998242448386568,-0.27111111111111114,-0.5966666666666667,0.3,0.05496135291670382,-0.012305889231742351,0.11386621517151246
1592295321.3881574,-0.7489185199072013,9.78,0.7801663815527383,-0.27111111111111114,-0.5966666666666667,0.3,-0.020090555449650063,-0.046615333056361286,0.03881430680515856
1592295321.3981574,-0.6674112974404237,9.80752956751986,0.6698817299205649,-0.27111111111111114,-0.5966666666666667,0.3,-0.0007057184144482788,0.05319460861757431,-0.13499449743093894
1592295321.4081573,-0.5594543584345996,9.81,0.6874215386087456,-0.27111111111111114,-0.5966666666666667,0.3,-0.01685652426820437,0.028276795062085316,0.08178389239400535
1592295321.4181573,-0.5295786147893075,9.81,0.724035642017821,-0.27111111111111114,-0.5966666666666667,0.3,0.06907589409312295,0.0013277473477743655,0.05907637311908058
1592295321.4281573,-0.6739462585853717,9.771513435353656,0.8458380527774431,-0.2850090372334016,-0.6020120228675476,0.2657897203143618,-0.007376613368415913,0.0867418806437045,0.021386145615867682
1592295321.4381573,-0.7159974645614844,9.784398985824593,0.85,-0.28555555555555556,-0.6022222222222222,0.2644444444444444,0.0037077183667359633,0.0449890697220346,0.05213949881582662
1592295321.4481573,-0.8001744083027466,9.781228198962156,0.7885973927350969,-0.28555555555555556,-0.6022222222222222,0.2644444444444444,0.03660941869450686,0.01196108861838925,0.15717395689042518
1592295321.4581573,-0.6424467427484546,9.797637184973848,0.7623628150261531,-0.28555555555555556,-0.6022222222222222,0.2644444444444444,-0.09816138790723529,-0.007497788814982417,0.18940878635550326
1592295321.4681573,-0.44875470387309674,9.778594337984137,0.8527578687354059,-0.28555555555555556,-0.6022222222222222,0.2644444444444444,0.07397240582026283,-0.04717740511705754,0.08224142900026978
1592295321.4781573,-0.2,9.73,0.92,-0.2911111111111111,-0.59,0.29444444444444445,0.15271630954950383,-0.05999569303730508,0.06872233929727672
1592295321.4881573,-0.22061480652382476,9.757486408698433,0.9337432043492164,-0.2911111111111111,-0.59,0.29444444444444445,0.13322734608895992,0.01646100976944405,0.076218094474409
1592295321.4981573,-0.6039637436762226,9.78917762788083,0.8920559302979202,-0.2911111111111111,-0.59,0.29444444444444445,0.21430876056359305,0.07637250297054192,0.016872006639220047
1592295321.5081573,-0.6908605938600906,9.772284851534977,0.9254302969300453,-0.2911111111111111,-0.59,0.29444444444444445,0.0819303402011933,0.10063806067181824,0.1252951184297678
1592295321.5181572,-0.6858975786785461,9.77,0.9652560533036348,-0.2911111111111111,-0.59,0.29444444444444445,0.11281658531559627,-0.024052924529800054,0.20423643235728686
1592295321.5281572,-0.6518626966767798,9.816895505538701,0.9612417977845198,-0.316122047398418,-0.6014633457983489,0.29444444444444445,0.15558958230560047,-0.0037856977138681497,0.26501846615079794
1592295321.5381572,-0.7634280180761781,9.865371207230472,0.8692575855390574,-0.31777777777777777,-0.6022222222222222,0.29444444444444445,0.1409946320965319,-0.04097763228062381,0.2882877732431918
1592295321.5481572,-0.9441458559536735,9.956487513572204,0.6587812160694897,-0.31777777777777777,-0.6022222222222222,0.29444444444444445,0.180066631193954,0.11690415335241447,0.2047255065293292
1592295321.5581572,-1.071709289438036,10.02761627191002,0.589145355280982,-0.31777777777777777,-0.6022222222222222,0.29444444444444445,0.3307753930536053,0.07930023210052455,0.17935414560710888
1592295321.5681572,-1.17600914863639,10.119154619675358,0.5402817934415471,-0.31777777777777777,-0.6022222222222222,0.29444444444444445,0.3433508158968194,0.048462627677457966,0.21318805544861485
1592295321.5781572,-1.2750564412894216,10.234438496450599,0.2579204003258466,-0.29275896401463725,-0.6022222222222222,0.28089258698941,0.1789999616715926,-0.014634498440421154,0.4259762120750329
1592295321.5881572,-1.285850982904272,10.24,0.21074508547864035,-0.2911111111111111,-0.6022222222222222,0.28,0.10953649560096393,-0.08555966203076328,0.4685114061848249
1592295321.5981572,-1.1981789899107376,10.276728404035705,0.015540080830401537,-0.2911111111111111,-0.6022222222222222,0.28,-0.055655967095763925,-0.06597336199342665,0.7261634162541813
1592295321.6081572,-1.1589059423841856,10.25512475390735,0.024875246092651373,-0.2911111111111111,-0.6022222222222222,0.28,-0.08010801981230321,-0.1664993283654574,0.7390786807620606
1592295321.6181571,-1.0429841547545677,10.201193661901828,0.09820950714725939,-0.2911111111111111,-0.6022222222222222,0.28,-0.15538161129184525,-0.25453825737364727,0.7369511931636783
1592295321.6281571,-0.9995038918153943,10.199007783630789,0.17751945907697145,-0.31117488272138794,-0.5832144385914336,0.29900778363078856,-0.17125194222787982,-0.2796941070065296,0.8660082340228038
1592295321.6381571,-0.9568272774101518,10.138324682014503,0.2725129769782462,-0.31222222222222223,-0.5822222222222222,0.3,-0.2340830706793432,-0.3234010057440455,0.9729078557116333
1592295321.6481571,-0.7806175629680054,10.029702382573179,0.45302083049693664,-0.31222222222222223,-0.5822222222222222,0.3,-0.2460010095849263,-0.4297150913951481,0.9968570100764689
1592295321.658157,-0.6527302208021365,9.939547665601602,0.6219655205303066,-0.31222222222222223,-0.5822222222222222,0.3,-0.1388027938713256,-0.48457557757130354,1.0939517113223276
1592295321.668157,-0.5464237454318567,9.93,0.7335762545681433,-0.31222222222222223,-0.5822222222222222,0.3,-0.24975651484050143,-0.5451956305088931,1.1513074367200251
1592295321.678157,-0.2011380154396536,9.762988890980983,1.0349116927132367,-0.32296562689596015,-0.5949189732002762,0.3,-0.16610093264696826,-0.4950195841912602,1.2418120323362596
1592295321.688157,-0.0875790569209831,9.724481226483068,1.075172924505644,-0.3244444444444444,-0.5966666666666667,0.3,-0.10159332109285933,-0.4950501594723714,1.325103394773792
1592295321.698157,0.08789346515955232,9.65190351876024,1.0551015080401034,-0.3244444444444444,-0.5966666666666667,0.3,-0.06361703189965118,-0.36925444495788007,1.3958924094616436
1592295321.708157,0.2753538715712238,9.631297164654146,1.0587028353458539,-0.3244444444444444,-0.5966666666666667,0.3,0.03057419073526517,-0.3917446345797454,1.4133513788379237
1592295321.718157,0.43597538535790775,9.566011583360986,1.1039920364393232,-0.3244444444444444,-0.5966666666666667,0.3,0.057811662318550894,-0.31461091819963405,1.4115358222683345
1592295321.728157,0.850459335852058,9.443692583018493,1.099846888049314,-0.3653670930823446,-0.573282296016438,0.2824617220123285,0.14919133618574365,-0.2631915039180721,1.6211736644159678
1592295321.738157,1.0061272330450246,9.41258103629456,1.1174189637054401,-0.3711111111111111,-0.57,0.28,0.18677798790780598,-0.2229524620287302,1.6192155990948633
1592295321.748157,1.4979331232013156,9.288800054817047,1.0050667397560642,-0.3711111111111111,-0.57,0.28,0.289473721398895,-0.02928888872969962,1.5962926762912428
1592295321.758157,1.6366365234865612,9.25750565184627,0.9550113036925396,-0.3711111111111111,-0.57,0.28,0.37021634958754185,0.04343128649033804,1.5415507726433235
1592295321.768157,1.7993667907805468,9.24,0.8773127441350481,-0.3711111111111111,-0.57,0.28,0.412455336106871,0.10697470022010103,1.544218798048435
1592295321.778157,1.8679077883908892,9.295354518736223,0.7451065393093314,-0.38692668789288925,-0.5533057800636787,0.28439321577271615,0.3980294050778518,0.056235893477649776,1.6230556170930048
1592295321.788157,1.8953660703468886,9.364959819084925,0.6016250050478537,-0.39111111111111113,-0.5488888888888889,0.28555555555555556,0.4251581143444312,0.09649907672980704,1.6018182891091663
1592295321.798157,1.8819871498031953,9.456004283398936,0.35197644130585787,-0.39111111111111113,-0.5488888888888889,0.28555555555555556,0.4708077054352235,0.054074134930134785,1.5470101415340383
1592295321.808157,1.9034462845415931,9.426553715458407,0.33,-0.39111111111111113,-0.5488888888888889,0.28555555555555556,0.5202954111726336,0.18653185556353358,1.4957385997448607
1592295321.818157,1.9661062434464252,9.407531945900795,0.2863618106527805,-0.39111111111111113,-0.5488888888888889,0.28555555555555556,0.4698905926505673,0.14132312126705943,1.581326090146919
1592295321.828157,2.3761721582212196,9.341484330943366,0.13460928059292676,-0.4291927370051111,-0.511736083138645,0.2734808936867263,0.4633303968348932,0.14505496548568245,1.6147192921711173
1592295321.838157,2.5480166865315854,9.315997616209774,0.07266030989272945,-0.43666666666666665,-0.5044444444444445,0.27111111111111114,0.4155974270399966,0.08514564832986163,1.5800269134735756
1592295321.848157,2.8109510014206527,9.284110420903088,-0.08122705367837545,-0.43666666666666665,-0.5044444444444445,0.27111111111111114,0.3969854672109134,0.05745267991194983,1.6809033863960938
1592295321.858157,3.086668319403126,9.198390234688578,-0.12632195306228455,-0.43666666666666665,-0.5044444444444445,0.27111111111111114,0.38482487717363156,0.19642564711942573,1.59658674570055
1592295321.868157,3.060941222556578,9.18,-0.11783711116255052,-0.43666666666666665,-0.5044444444444445,0.27111111111111114,0.3849161737279556,0.18490818055035266,1.500050314885545
1592295321.878157,3.117343563709088,9.164665205184416,-0.11,-0.46307659107128357,-0.4882577165835502,0.2932613702891769,0.3657534091607951,0.07311381316973611,1.430076764508113
1592295321.888157,3.221883380219941,9.146521866208762,-0.154927112637463,-0.4711111111111111,-0.48333333333333334,0.3,0.40152018080859225,0.05474698403672844,1.365104123778031
1592295321.898157,3.55707470671831,9.152461336974392,-0.46456181904310756,-0.4711111111111111,-0.48333333333333334,0.3,0.3173938231670378,0.115812203521445,1.217227999162267
1592295321.9081569,3.5760602014807623,9.183977424444715,-0.5739774244447141,-0.4711111111111111,-0.48333333333333334,0.3,0.33438961524788285,-0.03692817688573419,0.9958942132221934
1592295321.9181569,3.618643787850982,9.184414877347525,-0.5604520707163394,-0.4711111111111111,-0.48333333333333334,0.3,0.32639622869934654,-0.08084913186490876,0.8688580956762051
1592295321.9281569,3.860211060209424,9.448150768979056,-0.35213064463350785,-0.4936638761634671,-0.45242769233566027,0.2782825225421757,0.37249734000621054,-0.08235388689559242,0.4387968106372928
1592295321.9381568,3.8372130253573795,9.502295018112413,-0.45836092392786193,-0.5011111111111111,-0.44222222222222224,0.27111111111111114,0.3631392798165437,-0.15995884299048982,0.4200057123284213
1592295321.9481568,3.932207555118663,9.27236904929083,-0.6981350933857604,-0.5011111111111111,-0.44222222222222224,0.27111111111111114,0.15550504349071265,-0.13960443469656406,0.3078684146716065
1592295321.9581568,4.066269856911979,9.232089952303994,-0.7415432220426504,-0.5011111111111111,-0.44222222222222224,0.27111111111111114,0.11424432588713217,-0.08238754358842217,0.22804327256163875
1592295321.9681568,4.341812432018692,9.254340732385288,-0.7934617088990049,-0.5011111111111111,-0.44222222222222224,0.27111111111111114,0.0006059487434977029,-0.05571639151857226,0.1547724220855481
1592295321.9781568,4.457398854278554,9.116115646258503,-0.538312209094164,-0.5279164975931894,-0.437875402792696,0.289947328639058,-0.14588000703115808,0.00032408570831204964,0.1560215697819382
1592295321.9881568,4.57205209775815,9.147301545716532,-0.3643991167334107,-0.5422222222222223,-0.43555555555555553,0.3,-0.15234528255929733,0.002623195114627972,0.09769061449632946
1592295321.9981568,4.545614019979332,8.971187564588357,-0.37960414513721435,-0.5422222222222223,-0.43555555555555553,0.3,-0.12912335193639127,0.020311634909650534,-0.09675615181834796
1592295322.0081568,4.611836133144815,9.115483716360325,-0.3390819334275923,-0.5422222222222223,-0.43555555555555553,0.3,-0.2166214424491275,0.028790179287107028,-0.28763366635627086
1592295322.0181568,4.505277847175131,9.255440593882723,-0.2134387379992148,-0.5422222222222223,-0.43555555555555553,0.3,-0.3811293221804581,0.011457908387315195,-0.3724361572893057
