time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295517.3579705,-0.47556299111618905,9.826390747779048,0.3952647655466692,-0.3333333333333333,-0.6044444444444445,0.2088888888888889,-0.03970344772003102,-0.046056576221002926,-0.008524158236574014
1592295517.3679705,-0.4853895652173913,9.814944347826087,0.4627504347826087,-0.3333333333333333,-0.6044444444444445,0.2088888888888889,0.02269592011547191,-0.09784344243135407,-0.08459402203745081
1592295517.3779705,-0.587511652173913,9.80035547826087,0.528400347826087,-0.3333333333333333,-0.6044444444444445,0.2088888888888889,0.11022285413507842,0.06050073820411586,-0.09891661124065915
1592295517.3879704,-0.5197576338163095,9.769878816908154,0.643494910789127,-0.3288888888888889,-0.6044444444444445,0.24666666666666667,0.016521090033730364,-0.05873724711170007,0.01965028919855914
1592295517.3979704,-0.45968694414799,9.75,0.6429159255306534,-0.3288888888888889,-0.6044444444444445,0.24666666666666667,0.05509866092966239,-0.13391606802705425,0.07959649802623998
1592295517.4079704,-0.46355337815286324,9.75,0.6067512992895627,-0.3288888888888889,-0.6044444444444445,0.24666666666666667,0.09461437010997148,-0.08536716980972825,0.04603079133326973
1592295517.4179704,-0.5351456362002432,9.757427181899878,0.6474271818998785,-0.3288888888888889,-0.6044444444444445,0.24666666666666667,0.12030380988280204,-0.04534890969873845,0.0009637392222796061
1592295517.4279704,-0.4908013955701221,9.779599302214939,0.669599302214939,-0.3288888888888889,-0.6044444444444445,0.24666666666666667,0.10821079420636052,-0.02116287834585541,0.03966138938689248
1592295517.4379704,-0.55,9.83,0.63,-0.31444444444444447,-0.57,0.2611111111111111,0.15489797111449674,0.0272707695624114,-0.08617563181722002
1592295517.4479704,-0.6061716757236331,9.852021459465453,0.6316995674836421,-0.31444444444444447,-0.57,0.2611111111111111,0.13924197262004465,-0.05868623034489771,0.071856254882944
1592295517.4579704,-0.6576679545720642,9.869249034070952,0.5076679545720642,-0.31444444444444447,-0.57,0.2611111111111111,0.10132659576323672,-0.07875524935273101,0.0792511744116742
1592295517.4679704,-0.6233775871580858,9.887792529052696,0.4667551743161716,-0.31444444444444447,-0.57,0.2611111111111111,0.1476740393321369,0.037587022481704646,0.06870246047822606
1592295517.4779704,-0.6009844992970405,9.880328166432347,0.4219689985940809,-0.31444444444444447,-0.57,0.2611111111111111,0.12324696977816092,-0.03080877226942816,0.2014228717214957
1592295517.4879704,-0.5590023601604909,9.89,0.2948930847297616,-0.3211111111111111,-0.5911111111111111,0.23222222222222222,0.2009097644708403,0.02019203212297393,0.0850951764136555
1592295517.4979703,-0.5034022624108365,9.896804524821674,0.14236832624828877,-0.3211111111111111,-0.5911111111111111,0.23222222222222222,0.16439155496187385,0.051675072558901025,0.16731547504044098
1592295517.5079703,-0.516894547533408,9.923789095066816,0.04310545246659203,-0.3211111111111111,-0.5911111111111111,0.23222222222222222,0.23554487517997946,0.06421620856431336,0.24554878682058512
1592295517.5179703,-0.57893405181643,9.962877382056956,0.04802833487973735,-0.3211111111111111,-0.5911111111111111,0.23222222222222222,0.17647265138104082,0.016428327331765018,0.2576007286549591
1592295517.5279703,-0.7213055751587861,10.001044460127028,0.10039167254763585,-0.321024072767192,-0.5911111111111111,0.23249784364463263,0.020922473127791056,0.022708063812336244,0.2725025393760298
1592295517.5379703,-0.82,10.08,0.13,-0.31444444444444447,-0.5911111111111111,0.25333333333333335,0.20071286397934787,0.007635815477475192,0.17453292519943295
1592295517.5479703,-0.778777807775378,10.07,0.14655588552915766,-0.31444444444444447,-0.5911111111111111,0.25333333333333335,0.030495022686851923,0.007927017820275543,0.3131286599801061
1592295517.5579703,-0.7566688657461949,10.065556288582066,0.061109278544837664,-0.31444444444444447,-0.5911111111111111,0.25333333333333335,-0.017578254097260524,-0.07478402956611947,0.4120934680412314
1592295517.5679703,-0.7131909534273004,10.0468090465727,0.11116833699555176,-0.31444444444444447,-0.5911111111111111,0.25333333333333335,0.026847333828576687,-0.04567511171897254,0.36384003352015626
1592295517.5779703,-0.7281767511656573,10.031823248834343,0.16361862907980063,-0.31444444444444447,-0.5911111111111111,0.25333333333333335,-0.1390744063250671,-0.06038738424491139,0.32052056441600296
1592295517.5879703,-0.7013489756528615,9.994594330628097,0.25162267748761713,-0.3411111111111111,-0.5844444444444444,0.21777777777777776,-0.0920723023680915,-0.20330558786162922,0.5406122149505913
1592295517.5979702,-0.5603778096604495,9.98,0.3075944524151124,-0.3411111111111111,-0.5844444444444444,0.21777777777777776,-0.08699988463230583,-0.10702505460691555,0.6619803896712663
1592295517.6079702,-0.5136406461897172,9.973865242321144,0.32862886916799505,-0.3411111111111111,-0.5844444444444444,0.21777777777777776,0.002026955698026592,-0.09440714663448349,0.6521376024285354
1592295517.6179702,-0.45610367713004485,9.943896322869955,0.44610367713004484,-0.3411111111111111,-0.5844444444444444,0.21777777777777776,0.07289504586254361,-0.07001200456249478,0.7208307447429041
1592295517.6279702,-0.48619730941704037,9.91380269058296,0.47619730941704036,-0.3411111111111111,-0.5844444444444444,0.21777777777777776,-0.014096664345283796,-0.001075177605348518,0.6445078291832065
1592295517.6379702,-0.33910916392844104,9.916534501642936,0.41257466228550566,-0.3477777777777778,-0.5777777777777777,0.24666666666666667,-0.0021704306675608583,-0.015454750339321272,0.824807940048815
1592295517.6479702,-0.2707929417020326,9.94243392152483,0.3086233340778795,-0.3477777777777778,-0.5777777777777777,0.24666666666666667,-0.07615632955738137,-0.12107141494406426,0.9102262075585172
1592295517.6579702,-0.1444803491366975,9.941803157493084,0.17726771916436135,-0.3477777777777778,-0.5777777777777777,0.24666666666666667,-0.07601804408004718,-0.20048612351621142,0.8967221897558555
1592295517.6679702,-0.03978260869565217,9.913869565217391,0.18021739130434783,-0.3477777777777778,-0.5777777777777777,0.24666666666666667,-0.011951711182135082,-0.1412056734228999,0.8528921323787834
1592295517.6779702,-0.0024135780470420504,9.891448146828226,0.21758642195295796,-0.3477777777777778,-0.5777777777777777,0.24666666666666667,-0.0037990533934235977,-0.0751691453343369,0.9042538764476656
1592295517.6879702,0.06743334001603848,9.907197774659181,0.29011778267842825,-0.37333333333333335,-0.57,0.24666666666666667,-0.13299819820613853,-0.23578040560622676,1.0992551431010336
1592295517.6979702,0.21980064324470305,9.840830571309322,0.40292357172669463,-0.37333333333333335,-0.57,0.24666666666666667,0.04530393166823801,-0.1967554388469442,1.0626865930742435
1592295517.7079701,0.3124265920022974,9.794853184004594,0.5102936319908106,-0.37333333333333335,-0.57,0.24666666666666667,-0.05652034224075787,-0.15152938792271683,1.1742397498091146
1592295517.7179701,0.3051965220477331,9.734803477952267,0.6113973915357999,-0.37333333333333335,-0.57,0.24666666666666667,0.00545415391248228,-0.11947931210866315,1.0848407462272456
1592295517.7279701,0.3647376452843581,9.675262354715642,0.6560532339632686,-0.37333333333333335,-0.57,0.24666666666666667,0.00545415391248228,-0.10892505247538777,1.1083848638707061
1592295517.73797,0.57,9.73,0.6,-0.38666666666666666,-0.5577777777777778,0.23222222222222222,0.0818123086872342,-0.15926129424448257,1.189005552921137
1592295517.74797,0.7787529083294555,9.680729409027455,0.44124709167054443,-0.38666666666666666,-0.5577777777777778,0.23222222222222222,0.15812680992671635,0.009478654544880208,1.0673303332433457
1592295517.75797,0.9067839279759919,9.680409184013719,0.3443862239794217,-0.38666666666666666,-0.5577777777777778,0.23222222222222222,0.2300313899513912,0.0679564766333785,1.332119688498114
1592295517.76797,0.96,9.65,0.39,-0.38666666666666666,-0.5577777777777778,0.23222222222222222,0.2399827721492203,0.0032724923474893677,1.05265170510908
1592295517.77797,1.23811320754717,9.624716981132075,0.40685534591194966,-0.38666666666666666,-0.5577777777777778,0.23222222222222222,0.2574497858110818,0.1108325238442154,1.1785980667761864
1592295517.78797,1.36,9.48,0.46,-0.39444444444444443,-0.5433333333333333,0.23222222222222222,0.20943951023931953,0.23780111058422737,1.3984450631604564
1592295517.79797,1.473163941670349,9.559525408749447,0.3888926204153778,-0.39444444444444443,-0.5433333333333333,0.23222222222222222,0.325409042263184,0.19286630558622644,1.5669271794131279
1592295517.80797,1.700560727585219,9.519813090804927,0.32814952735605846,-0.39444444444444443,-0.5433333333333333,0.23222222222222222,0.418960575000046,0.26628707376254507,1.3787469121331657
1592295517.81797,1.8337068965517243,9.481522988505748,0.3615229885057471,-0.39444444444444443,-0.5433333333333333,0.23222222222222222,0.42869022837867904,0.36582953725171374,1.3319388657115276
1592295517.82797,1.9006657088122605,9.488962856534696,0.3689628565346956,-0.39444444444444443,-0.5433333333333333,0.23222222222222222,0.3913582978857131,0.49567973027072565,1.3960523985146647
1592295517.83797,1.87,9.43,0.39,-0.43333333333333335,-0.5311111111111111,0.24666666666666667,0.5028729907308661,0.39051742013373125,1.4246250019403714
1592295517.84797,2.11171931447068,9.45770758070576,0.24789861564694662,-0.43333333333333335,-0.5311111111111111,0.24666666666666667,0.388919241592999,0.3182300273010929,1.5690450580463726
1592295517.85797,2.201885276796231,9.355082214369848,0.1173766784452297,-0.43333333333333335,-0.5311111111111111,0.24666666666666667,0.421346842034065,0.47165020163103993,1.6185688818859651
1592295517.86797,2.23828679245283,9.411918059299191,0.028081940700808626,-0.43333333333333335,-0.5311111111111111,0.24666666666666667,0.4284425779890954,0.4803264495341517,1.4961167381158913
1592295517.87797,2.396562264150943,9.366696495956873,0.07330350404312669,-0.43333333333333335,-0.5311111111111111,0.24666666666666667,0.4087109486585298,0.518967556973176,1.4994053430043188
1592295517.88797,2.59,9.37,-0.11,-0.47444444444444445,-0.4922222222222222,0.21777777777777776,0.4516039439535327,0.44724062082354693,1.684242728174528
1592295517.89797,2.7797044573643412,9.294118217054264,-0.0720591085271318,-0.47444444444444445,-0.4922222222222222,0.21777777777777776,0.42470233393645745,0.5517430289668009,1.6573411181574527
1592295517.90797,2.786454086403591,9.266859921451282,-0.24159902749205162,-0.47444444444444445,-0.4922222222222222,0.21777777777777776,0.33487240173033667,0.3746339691831371,1.7358100346496377
1592295517.91797,2.9902238108923695,9.097752909900848,-0.31235899554533697,-0.47444444444444445,-0.4922222222222222,0.21777777777777776,0.34885735186537425,0.4309885118481173,1.8038781521348686
1592295517.92797,3.1258348900704123,9.082685012214398,-0.39523243282080756,-0.47444444444444445,-0.4922222222222222,0.21777777777777776,0.3694030101452317,0.42441390119856287,1.8819516535983267
1592295517.93797,3.33,9.03,-0.47,-0.51,-0.4444444444444444,0.21666666666666667,0.3665191429188092,0.39269908169872414,2.012582793705961
1592295517.94797,3.512560754443235,8.984359811389192,-0.5338962640551325,-0.51,-0.4444444444444444,0.21666666666666667,0.4163048655744237,0.5072062438066374,2.018557080424635
1592295517.95797,3.9979986149584485,8.848800092336104,-0.6752003693444137,-0.51,-0.4444444444444444,0.21666666666666667,0.2354450973955501,0.6693789424340035,1.8856115511078009
1592295517.96797,4.141980309776133,8.842396061955226,-0.6360065634079556,-0.51,-0.4444444444444444,0.21666666666666667,0.21921163575430316,0.5219852051882964,1.7393630978054953
1592295517.97797,4.273487803348592,8.868697560669718,-0.5921707322171359,-0.51,-0.4444444444444444,0.21666666666666667,0.23068782952372657,0.5162471083035847,1.661898789861887
1592295517.9879699,4.39,8.87,-0.57,-0.5433333333333333,-0.4222222222222222,0.17888888888888888,0.11017390903214205,0.533416252640767,1.471530725587719
1592295517.9979699,4.592824811399832,8.860341675647627,-0.5410250269428811,-0.5433333333333333,-0.4222222222222222,0.17888888888888888,0.14283426131594312,0.4817918248373394,1.338782196950334
