time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295254.4082212,-0.5175720897116411,9.85,0.37028835884656464,-0.4622222222222222,-0.6622222222222223,-0.08888888888888889,-0.019301116113171837,-0.07685638756006448,0.042604275100728735
1592295254.4182212,-0.49151460240510203,9.849242698797449,0.25848539759489797,-0.4622222222222222,-0.6622222222222223,-0.08888888888888889,-0.07992724794734105,-0.08812836087760503,-0.13878926557889437
1592295254.4282212,-0.51,9.840969441517387,0.24145416227608008,-0.4622222222222222,-0.6622222222222223,-0.08888888888888889,-0.10848191439374924,-0.007146148550875096,0.05443004219552653
1592295254.4382212,-0.51,9.856209803422841,0.26431470513426114,-0.4622222222222222,-0.6622222222222223,-0.08888888888888889,-0.0818824649491803,-0.03374559799544403,0.0012311433063886615
1592295254.4482212,-0.5025602347962597,9.858293176802492,0.30914658840124676,-0.4688888888888889,-0.65,-0.06666666666666667,0.07757498714719069,0.09410938881276837,0.038923819501023575
1592295254.4582212,-0.5316900861545929,9.839154956922703,0.3,-0.4688888888888889,-0.65,-0.06666666666666667,-0.1521786640608078,-0.09729916726654318,0.04957894075097404
1592295254.4682212,-0.5694133516340487,9.818826703268098,0.3064531320254632,-0.4688888888888889,-0.65,-0.06666666666666667,-0.08157987760207439,-0.002376584612976222,0.10236671305995607
1592295254.4782212,-0.56,9.798435241399249,0.41156475860075165,-0.4688888888888889,-0.65,-0.06666666666666667,0.05428300292624651,0.011572416895242016,-0.019493672734673586
1592295254.4882212,-0.56,9.768120844174616,0.44187915582538306,-0.4688888888888889,-0.65,-0.06666666666666667,-0.0986559311839739,0.0033054474838787526,0.04664208255623252
1592295254.4982212,-0.5680887421368489,9.793822515726301,0.48426622641054684,-0.47555555555555556,-0.65,-0.0811111111111111,-0.04400180175465128,-0.02589329039781861,-0.05664503819876073
1592295254.5082211,-0.5519908951591094,9.828009104840891,0.4230318669431173,-0.47555555555555556,-0.65,-0.0811111111111111,-0.0625918368657274,0.04040046631522189,0.011367483371603627
1592295254.5182211,-0.5695300569699548,9.81,0.36046994303004515,-0.47555555555555556,-0.65,-0.0811111111111111,-0.10488785492040899,-0.03910180836912319,-0.03340565159883581
1592295254.5282211,-0.5585565328415378,9.810288693431692,0.3723095474535395,-0.47555555555555556,-0.65,-0.0811111111111111,-0.08655353063561359,-0.05668033501713143,-0.026474736998194946
1592295254.5382211,-0.5213677471981841,9.817726450560363,0.4318116044829054,-0.47555555555555556,-0.65,-0.0811111111111111,-0.0962895319500374,-0.02747233107386006,-0.06217340848441551
1592295254.548221,-0.5115635069494542,9.820781753474728,0.4492182465252729,-0.4688888888888889,-0.6622222222222223,-0.051111111111111114,-0.08293514094990777,-0.0001670372342359788,-0.10212947137581509
1592295254.558221,-0.5266496424923391,9.82664964249234,0.4366496424923391,-0.4688888888888889,-0.6622222222222223,-0.051111111111111114,-0.04618593132304453,0.06071548536160815,-0.09573795028032991
1592295254.568221,-0.48823575535807634,9.791764244641923,0.4011761630946158,-0.4688888888888889,-0.6622222222222223,-0.051111111111111114,-0.05896986733019001,0.04498066106412333,0.06038116172991752
1592295254.578221,-0.45788771942537276,9.821267368344776,0.41788771942537273,-0.4688888888888889,-0.6622222222222223,-0.051111111111111114,-0.010953778045259923,0.04530859451014124,0.031634092692397225
1592295254.588221,-0.41989655984493035,9.844062064093041,0.3798965598449303,-0.4688888888888889,-0.6622222222222223,-0.051111111111111114,-0.07063015196489757,-0.02265616467611274,0.031634092692397225
1592295254.598221,-0.39,9.890409474516204,0.3463147293541725,-0.47555555555555556,-0.6355555555555555,-0.0811111111111111,-0.03315276187593249,0.04023374745921778,0.016080443835442455
1592295254.608221,-0.40033025213730855,9.896243544677343,0.2590608861693356,-0.47555555555555556,-0.6355555555555555,-0.0811111111111111,-0.07517614922824521,0.0897914733668726,-0.06885176391036292
1592295254.618221,-0.5004784857747472,9.859739007759229,0.2506524806019281,-0.47555555555555556,-0.6355555555555555,-0.0811111111111111,-0.13736401405632276,0.10312595721643077,0.16062207550865726
1592295254.628221,-0.6089602633435223,9.800567129085351,0.39858217728662126,-0.47555555555555556,-0.6355555555555555,-0.0811111111111111,-0.11907583715356633,-0.010906204647815151,-0.02548701885468746
1592295254.638221,-0.6018879493838973,9.743215645687282,0.5703530629381555,-0.47555555555555556,-0.6355555555555555,-0.0811111111111111,-0.14810184121212022,0.057022082658008955,0.12050543494186405
1592295254.648221,-0.42,9.72,0.87,-0.45444444444444443,-0.6433333333333333,-0.0811111111111111,-0.13308135546456762,-0.00545415391248228,0.04036073895236887
1592295254.658221,-0.4380103577020354,9.72,0.8519896422979646,-0.45444444444444443,-0.6433333333333333,-0.0811111111111111,-0.07119565982133769,-0.025100406497634637,0.10912262300040212
1592295254.668221,-0.7493422188129255,9.616927557771598,0.7098751078722791,-0.45444444444444443,-0.6433333333333333,-0.0811111111111111,-0.09906760114281218,-0.016745753462680157,0.06124365303094405
1592295254.678221,-0.5604393515529733,9.744393515529733,0.5264851875762141,-0.45444444444444443,-0.6433333333333333,-0.0811111111111111,0.018329493875828478,0.09204965503454958,0.11570306196227177
1592295254.688221,-0.5679608708127106,9.819608708127108,0.4663130334983143,-0.45444444444444443,-0.6433333333333333,-0.0811111111111111,-0.022694029822479436,0.08056306839902336,0.004939547976840403
1592295254.698221,-0.45,9.89,0.39,-0.47555555555555556,-0.6433333333333333,-0.06,-0.06872233929727672,0.03599741582238304,-0.025089107997418484
1592295254.708221,-0.2908525854795291,9.94304913817349,0.4582060347944875,-0.47555555555555556,-0.6433333333333333,-0.06,-0.022428232973635893,0.17735977620350057,-0.043276078338848806
1592295254.718221,-0.043639698783548946,9.90240393898436,0.7296910600502028,-0.47555555555555556,-0.6433333333333333,-0.06,-0.04920575688636311,0.16025923906924955,-0.01764812134284525
1592295254.728221,-0.63,9.77,0.55,-0.47555555555555556,-0.6433333333333333,-0.06,-0.05126904677733343,0.13962634015954636,0.03599741582238304
1592295254.738221,-0.5580503365683545,9.747861642021032,0.4669811575788706,-0.47555555555555556,-0.6433333333333333,-0.06,-0.04040190571651056,0.10279880656453551,-0.006263688303039243
1592295254.748221,-0.73,9.8,0.5,-0.4688888888888889,-0.6433333333333333,-0.09555555555555556,-0.2476185876266955,0.07526732399225547,-0.014180800172453926
1592295254.758221,-0.5899850416962716,9.851584458322426,0.4631539583411241,-0.4688888888888889,-0.6433333333333333,-0.09555555555555556,-0.09327824924084488,0.10581384929778839,0.056558521587727596
1592295254.768221,-0.43075275680672637,9.761881892016815,0.4391217837254859,-0.4688888888888889,-0.6433333333333333,-0.09555555555555556,-0.10007304599874653,0.15948592860279123,0.04657727152874326
1592295254.778221,-0.48614377214799814,9.900359430369996,0.3744989324940021,-0.4688888888888889,-0.6433333333333333,-0.09555555555555556,-0.15948823352993932,0.015479626620408665,0.022408381685546187
1592295254.788221,-0.5575826967113745,9.842417303288626,0.7379502376508169,-0.4688888888888889,-0.6433333333333333,-0.09555555555555556,-0.15870986497867579,0.03494266828723801,-0.03005998988909111
1592295254.7982209,-0.58,9.71,1.11,-0.4688888888888889,-0.6433333333333333,-0.1111111111111111,0.042542400517361786,0.07526732399225547,-0.020725784867432664
1592295254.8082209,-0.5333176559833113,9.678878437322208,1.0399764839749668,-0.4688888888888889,-0.6433333333333333,-0.1111111111111111,0.09516235629827162,0.11855148116687483,-0.17603952531753747
